,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-499.2,-170.66666666666666
1,8.533333333333333,-505.59999999999997,-170.66666666666666
2,14.933333333333334,-505.59999999999997,-174.93333333333334
3,12.8,-499.2,-162.13333333333333
4,12.8,-514.1333333333333,-166.4
5,21.333333333333332,-509.8666666666667,-145.06666666666666
6,10.666666666666666,-507.73333333333335,-168.53333333333333
7,14.933333333333334,-503.46666666666664,-170.66666666666666
8,4.266666666666667,-507.73333333333335,-181.33333333333334
9,8.533333333333333,-499.2,-174.93333333333334
10,10.666666666666666,-503.46666666666664,-172.8
11,6.4,-507.73333333333335,-166.4
12,14.933333333333334,-505.59999999999997,-164.26666666666665
13,8.533333333333333,-499.2,-172.8
14,14.933333333333334,-501.3333333333333,-174.93333333333334
15,14.933333333333334,-501.3333333333333,-164.26666666666665
16,10.666666666666666,-497.06666666666666,-170.66666666666666
17,12.8,-497.06666666666666,-174.93333333333334
18,12.8,-497.06666666666666,-174.93333333333334
19,10.666666666666666,-503.46666666666664,-168.53333333333333
20,14.933333333333334,-499.2,-174.93333333333334
21,10.666666666666666,-492.8,-170.66666666666666
22,6.4,-494.93333333333334,-166.4
23,8.533333333333333,-501.3333333333333,-166.4
24,10.666666666666666,-505.59999999999997,-160.0
25,12.8,-492.8,-174.93333333333334
26,6.4,-503.46666666666664,-164.26666666666665
27,10.666666666666666,-501.3333333333333,-164.26666666666665
28,12.8,-499.2,-164.26666666666665
29,8.533333333333333,-503.46666666666664,-170.66666666666666
30,10.666666666666666,-501.3333333333333,-172.8
31,8.533333333333333,-494.93333333333334,-170.66666666666666
32,12.8,-501.3333333333333,-168.53333333333333
33,10.666666666666666,-499.2,-170.66666666666666
34,6.4,-494.93333333333334,-172.8
35,6.4,-501.3333333333333,-172.8
36,6.4,-497.06666666666666,-168.53333333333333
37,0.0,-488.5333333333333,-172.8
38,12.8,-507.73333333333335,-170.66666666666666
39,12.8,-503.46666666666664,-168.53333333333333
40,12.8,-501.3333333333333,-172.8
41,8.533333333333333,-507.73333333333335,-174.93333333333334
42,12.8,-503.46666666666664,-164.26666666666665
43,17.066666666666666,-509.8666666666667,-174.93333333333334
44,21.333333333333332,-505.59999999999997,-160.0
45,17.066666666666666,-512.0,-172.8
46,8.533333333333333,-497.06666666666666,-168.53333333333333
47,14.933333333333334,-503.46666666666664,-164.26666666666665
48,17.066666666666666,-497.06666666666666,-170.66666666666666
49,17.066666666666666,-503.46666666666664,-164.26666666666665
50,12.8,-501.3333333333333,-166.4
51,19.2,-505.59999999999997,-164.26666666666665
52,10.666666666666666,-503.46666666666664,-166.4
53,14.933333333333334,-503.46666666666664,-168.53333333333333
