,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,138.66666666666666,-413.8666666666667,-273.06666666666666
1,177.06666666666666,-424.5333333333333,-245.33333333333334
2,217.6,-439.46666666666664,-226.13333333333333
3,238.93333333333334,-456.5333333333333,-211.2
4,249.6,-480.0,-213.33333333333334
5,243.2,-507.73333333333335,-204.8
6,217.6,-537.6,-179.2
7,174.93333333333334,-571.7333333333333,-177.06666666666666
8,134.4,-601.6,-170.66666666666666
9,100.26666666666667,-629.3333333333334,-153.6
10,72.53333333333333,-659.2,-157.86666666666667
11,34.13333333333333,-678.4,-164.26666666666665
12,0.0,-689.0666666666666,-162.13333333333333
13,-27.733333333333334,-701.8666666666667,-160.0
14,-61.86666666666667,-693.3333333333334,-170.66666666666666
15,-55.46666666666667,-699.7333333333333,-155.73333333333332
16,-83.2,-684.8,-166.4
17,-83.2,-676.2666666666667,-174.93333333333334
18,-83.2,-654.9333333333333,-166.4
19,-72.53333333333333,-627.2,-174.93333333333334
20,-42.666666666666664,-603.7333333333333,-166.4
21,-19.2,-573.8666666666667,-168.53333333333333
22,10.666666666666666,-539.7333333333333,-162.13333333333333
23,44.8,-512.0,-166.4
24,70.4,-488.5333333333333,-166.4
25,83.2,-452.26666666666665,-153.6
26,91.73333333333333,-450.1333333333333,-170.66666666666666
27,89.6,-443.73333333333335,-168.53333333333333
28,91.73333333333333,-433.06666666666666,-168.53333333333333
29,85.33333333333333,-435.2,-160.0
30,78.93333333333334,-424.5333333333333,-153.6
31,64.0,-422.4,-145.06666666666666
32,44.8,-418.1333333333333,-145.06666666666666
33,25.6,-424.5333333333333,-138.66666666666666
34,0.0,-430.93333333333334,-128.0
35,-6.4,-439.46666666666664,-123.73333333333333
36,-12.8,-452.26666666666665,-119.46666666666667
37,-34.13333333333333,-456.5333333333333,-100.26666666666667
38,-55.46666666666667,-460.8,-104.53333333333333
39,-55.46666666666667,-469.3333333333333,-96.0
40,-64.0,-482.1333333333333,-96.0
41,-64.0,-486.4,-91.73333333333333
42,-61.86666666666667,-486.4,-100.26666666666667
43,-55.46666666666667,-482.1333333333333,-100.26666666666667
44,-61.86666666666667,-482.1333333333333,-115.2
45,-49.06666666666666,-484.26666666666665,-113.06666666666666
46,-44.8,-480.0,-110.93333333333334
47,-42.666666666666664,-475.73333333333335,-104.53333333333333
48,-36.266666666666666,-469.3333333333333,-108.8
49,-25.6,-482.1333333333333,-93.86666666666666
50,-21.333333333333332,-486.4,-87.46666666666667
51,-8.533333333333333,-497.06666666666666,-76.8
52,0.0,-503.46666666666664,-66.13333333333333
53,2.1333333333333333,-514.1333333333333,-61.86666666666667
54,10.666666666666666,-520.5333333333333,-53.333333333333336
55,14.933333333333334,-518.4,-38.4
56,36.266666666666666,-516.2666666666667,-42.666666666666664
57,29.866666666666667,-514.1333333333333,-32.0
58,42.666666666666664,-507.73333333333335,-27.733333333333334
59,59.733333333333334,-509.8666666666667,-34.13333333333333
60,55.46666666666667,-492.8,-27.733333333333334
61,57.6,-482.1333333333333,-23.466666666666665
62,66.13333333333333,-480.0,-21.333333333333332
63,68.26666666666667,-473.59999999999997,-14.933333333333334
64,87.46666666666667,-480.0,-2.1333333333333333
65,85.33333333333333,-477.8666666666667,8.533333333333333
66,87.46666666666667,-484.26666666666665,21.333333333333332
67,89.6,-484.26666666666665,29.866666666666667
68,102.4,-505.59999999999997,29.866666666666667
69,102.4,-507.73333333333335,34.13333333333333
70,104.53333333333333,-526.9333333333333,51.2
