,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-501.3333333333333,121.6
1,4.266666666666667,-503.46666666666664,123.73333333333333
2,0.0,-501.3333333333333,123.73333333333333
3,4.266666666666667,-501.3333333333333,117.33333333333333
4,2.1333333333333333,-499.2,121.6
5,-2.1333333333333333,-512.0,130.13333333333333
6,4.266666666666667,-499.2,125.86666666666666
7,6.4,-503.46666666666664,115.2
8,6.4,-503.46666666666664,125.86666666666666
9,10.666666666666666,-505.59999999999997,123.73333333333333
10,10.666666666666666,-507.73333333333335,125.86666666666666
11,6.4,-499.2,132.26666666666665
12,4.266666666666667,-505.59999999999997,125.86666666666666
13,8.533333333333333,-505.59999999999997,125.86666666666666
14,0.0,-507.73333333333335,117.33333333333333
15,4.266666666666667,-507.73333333333335,123.73333333333333
16,6.4,-505.59999999999997,117.33333333333333
17,6.4,-507.73333333333335,121.6
18,0.0,-507.73333333333335,121.6
19,2.1333333333333333,-499.2,119.46666666666667
20,4.266666666666667,-503.46666666666664,119.46666666666667
21,4.266666666666667,-501.3333333333333,128.0
22,6.4,-503.46666666666664,123.73333333333333
23,6.4,-503.46666666666664,123.73333333333333
24,2.1333333333333333,-499.2,123.73333333333333
25,6.4,-497.06666666666666,117.33333333333333
26,6.4,-499.2,130.13333333333333
27,2.1333333333333333,-501.3333333333333,125.86666666666666
28,2.1333333333333333,-501.3333333333333,108.8
29,8.533333333333333,-505.59999999999997,128.0
30,2.1333333333333333,-509.8666666666667,119.46666666666667
31,8.533333333333333,-512.0,121.6
32,10.666666666666666,-507.73333333333335,119.46666666666667
33,6.4,-507.73333333333335,115.2
34,6.4,-509.8666666666667,121.6
35,6.4,-509.8666666666667,128.0
36,8.533333333333333,-505.59999999999997,128.0
37,4.266666666666667,-503.46666666666664,128.0
38,2.1333333333333333,-505.59999999999997,128.0
39,6.4,-514.1333333333333,115.2
40,6.4,-507.73333333333335,125.86666666666666
41,6.4,-499.2,115.2
42,4.266666666666667,-499.2,130.13333333333333
43,0.0,-501.3333333333333,125.86666666666666
44,6.4,-501.3333333333333,121.6
45,2.1333333333333333,-505.59999999999997,123.73333333333333
46,2.1333333333333333,-499.2,121.6
47,2.1333333333333333,-499.2,119.46666666666667
48,-8.533333333333333,-503.46666666666664,115.2
49,6.4,-503.46666666666664,119.46666666666667
50,6.4,-505.59999999999997,125.86666666666666
51,4.266666666666667,-505.59999999999997,123.73333333333333
52,10.666666666666666,-503.46666666666664,125.86666666666666
53,8.533333333333333,-503.46666666666664,125.86666666666666
54,4.266666666666667,-501.3333333333333,130.13333333333333
55,10.666666666666666,-505.59999999999997,134.4
56,2.1333333333333333,-503.46666666666664,128.0
57,4.266666666666667,-507.73333333333335,121.6
58,10.666666666666666,-512.0,123.73333333333333
59,2.1333333333333333,-507.73333333333335,132.26666666666665
60,4.266666666666667,-505.59999999999997,123.73333333333333
61,6.4,-509.8666666666667,117.33333333333333
62,0.0,-501.3333333333333,119.46666666666667
63,2.1333333333333333,-505.59999999999997,123.73333333333333
64,10.666666666666666,-512.0,123.73333333333333
65,2.1333333333333333,-505.59999999999997,123.73333333333333
66,0.0,-501.3333333333333,119.46666666666667
67,10.666666666666666,-507.73333333333335,115.2
68,8.533333333333333,-503.46666666666664,123.73333333333333
69,4.266666666666667,-507.73333333333335,119.46666666666667
70,0.0,-509.8666666666667,106.66666666666667
71,6.4,-509.8666666666667,119.46666666666667
72,8.533333333333333,-501.3333333333333,117.33333333333333
73,0.0,-512.0,119.46666666666667
74,4.266666666666667,-505.59999999999997,121.6
75,0.0,-503.46666666666664,121.6
76,0.0,-507.73333333333335,125.86666666666666
77,2.1333333333333333,-505.59999999999997,121.6
78,10.666666666666666,-505.59999999999997,123.73333333333333
79,6.4,-507.73333333333335,132.26666666666665
80,4.266666666666667,-509.8666666666667,119.46666666666667
81,4.266666666666667,-503.46666666666664,119.46666666666667
82,4.266666666666667,-509.8666666666667,123.73333333333333
83,6.4,-505.59999999999997,117.33333333333333
84,10.666666666666666,-503.46666666666664,121.6
85,6.4,-505.59999999999997,115.2
86,8.533333333333333,-505.59999999999997,115.2
87,4.266666666666667,-505.59999999999997,119.46666666666667
88,6.4,-497.06666666666666,130.13333333333333
89,6.4,-505.59999999999997,115.2
90,6.4,-509.8666666666667,123.73333333333333
91,6.4,-503.46666666666664,123.73333333333333
92,-6.4,-505.59999999999997,132.26666666666665
93,6.4,-505.59999999999997,123.73333333333333
94,6.4,-505.59999999999997,125.86666666666666
95,6.4,-501.3333333333333,119.46666666666667
96,0.0,-497.06666666666666,123.73333333333333
97,4.266666666666667,-503.46666666666664,123.73333333333333
98,2.1333333333333333,-499.2,121.6
99,6.4,-505.59999999999997,123.73333333333333
100,0.0,-499.2,115.2
101,4.266666666666667,-507.73333333333335,119.46666666666667
102,10.666666666666666,-503.46666666666664,119.46666666666667
103,4.266666666666667,-505.59999999999997,121.6
104,6.4,-503.46666666666664,123.73333333333333
105,6.4,-505.59999999999997,117.33333333333333
106,6.4,-503.46666666666664,125.86666666666666
107,2.1333333333333333,-505.59999999999997,117.33333333333333
108,-2.1333333333333333,-503.46666666666664,121.6
109,4.266666666666667,-509.8666666666667,125.86666666666666
110,8.533333333333333,-507.73333333333335,117.33333333333333
111,0.0,-512.0,123.73333333333333
112,-2.1333333333333333,-512.0,121.6
113,-2.1333333333333333,-522.6666666666666,128.0
114,-2.1333333333333333,-505.59999999999997,123.73333333333333
115,-2.1333333333333333,-514.1333333333333,128.0
116,-4.266666666666667,-503.46666666666664,113.06666666666666
117,2.1333333333333333,-512.0,115.2
118,4.266666666666667,-503.46666666666664,119.46666666666667
119,0.0,-509.8666666666667,117.33333333333333
120,-8.533333333333333,-499.2,117.33333333333333
121,2.1333333333333333,-499.2,125.86666666666666
122,8.533333333333333,-505.59999999999997,121.6
123,4.266666666666667,-492.8,117.33333333333333
124,8.533333333333333,-505.59999999999997,123.73333333333333
125,8.533333333333333,-501.3333333333333,121.6
126,4.266666666666667,-509.8666666666667,117.33333333333333
127,10.666666666666666,-505.59999999999997,121.6
128,12.8,-507.73333333333335,119.46666666666667
129,17.066666666666666,-507.73333333333335,119.46666666666667
130,10.666666666666666,-501.3333333333333,128.0
