,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-533.3333333333334,-42.666666666666664
1,6.4,-539.7333333333333,-51.2
2,-2.1333333333333333,-533.3333333333334,-46.93333333333333
3,-4.266666666666667,-533.3333333333334,-44.8
4,-2.1333333333333333,-535.4666666666667,-49.06666666666666
5,6.4,-531.2,-49.06666666666666
6,-8.533333333333333,-535.4666666666667,-46.93333333333333
7,-10.666666666666666,-531.2,-44.8
8,-6.4,-529.0666666666666,-42.666666666666664
9,-6.4,-526.9333333333333,-27.733333333333334
10,-12.8,-520.5333333333333,-38.4
11,2.1333333333333333,-533.3333333333334,-38.4
12,-8.533333333333333,-539.7333333333333,-34.13333333333333
13,-12.8,-537.6,-46.93333333333333
14,-4.266666666666667,-539.7333333333333,-51.2
15,2.1333333333333333,-535.4666666666667,-32.0
16,-14.933333333333334,-535.4666666666667,-55.46666666666667
17,-10.666666666666666,-531.2,-44.8
18,-8.533333333333333,-531.2,-40.53333333333333
19,-8.533333333333333,-533.3333333333334,-49.06666666666666
20,-8.533333333333333,-533.3333333333334,-42.666666666666664
21,-10.666666666666666,-526.9333333333333,-44.8
22,-8.533333333333333,-526.9333333333333,-42.666666666666664
23,-8.533333333333333,-535.4666666666667,-46.93333333333333
24,-8.533333333333333,-533.3333333333334,-51.2
25,-8.533333333333333,-531.2,-44.8
26,-12.8,-533.3333333333334,-49.06666666666666
27,-10.666666666666666,-533.3333333333334,-42.666666666666664
28,-12.8,-533.3333333333334,-44.8
29,-14.933333333333334,-531.2,-46.93333333333333
30,-12.8,-535.4666666666667,-44.8
31,-10.666666666666666,-535.4666666666667,-42.666666666666664
32,-8.533333333333333,-531.2,-42.666666666666664
33,-21.333333333333332,-533.3333333333334,-44.8
34,-14.933333333333334,-529.0666666666666,-36.266666666666666
35,-19.2,-529.0666666666666,-42.666666666666664
36,-12.8,-529.0666666666666,-44.8
37,-19.2,-526.9333333333333,-42.666666666666664
38,-10.666666666666666,-533.3333333333334,-44.8
39,-8.533333333333333,-533.3333333333334,-44.8
40,-6.4,-531.2,-42.666666666666664
41,-12.8,-535.4666666666667,-46.93333333333333
42,-8.533333333333333,-535.4666666666667,-42.666666666666664
43,-19.2,-524.8,-46.93333333333333
44,-12.8,-529.0666666666666,-36.266666666666666
45,-10.666666666666666,-526.9333333333333,-44.8
46,-6.4,-537.6,-46.93333333333333
47,-14.933333333333334,-529.0666666666666,-53.333333333333336
48,-14.933333333333334,-537.6,-61.86666666666667
49,-12.8,-526.9333333333333,-40.53333333333333
50,-6.4,-533.3333333333334,-40.53333333333333
51,-10.666666666666666,-531.2,-36.266666666666666
52,-10.666666666666666,-539.7333333333333,-42.666666666666664
53,-12.8,-529.0666666666666,-40.53333333333333
54,-6.4,-526.9333333333333,-51.2
55,-12.8,-531.2,-44.8
56,-6.4,-533.3333333333334,-40.53333333333333
57,-4.266666666666667,-533.3333333333334,-46.93333333333333
58,-17.066666666666666,-531.2,-42.666666666666664
59,-23.466666666666665,-524.8,-38.4
60,-8.533333333333333,-531.2,-32.0
61,-6.4,-537.6,-46.93333333333333
62,-8.533333333333333,-529.0666666666666,-36.266666666666666
63,-8.533333333333333,-529.0666666666666,-44.8
64,-12.8,-526.9333333333333,-46.93333333333333
65,-10.666666666666666,-526.9333333333333,-40.53333333333333
66,-14.933333333333334,-529.0666666666666,-49.06666666666666
67,-10.666666666666666,-537.6,-38.4
68,-6.4,-531.2,-38.4
69,-8.533333333333333,-529.0666666666666,-38.4
70,-10.666666666666666,-529.0666666666666,-44.8
71,-12.8,-529.0666666666666,-38.4
72,-14.933333333333334,-533.3333333333334,-34.13333333333333
73,-6.4,-533.3333333333334,-44.8
74,0.0,-531.2,-38.4
75,-10.666666666666666,-526.9333333333333,-40.53333333333333
76,-10.666666666666666,-531.2,-44.8
77,-14.933333333333334,-524.8,-36.266666666666666
78,-4.266666666666667,-535.4666666666667,-44.8
79,-6.4,-529.0666666666666,-40.53333333333333
80,-14.933333333333334,-529.0666666666666,-46.93333333333333
81,-12.8,-526.9333333333333,-64.0
82,-6.4,-535.4666666666667,-40.53333333333333
83,-12.8,-531.2,-53.333333333333336
84,-10.666666666666666,-533.3333333333334,-42.666666666666664
85,-10.666666666666666,-526.9333333333333,-42.666666666666664
86,-6.4,-533.3333333333334,-46.93333333333333
87,0.0,-529.0666666666666,-53.333333333333336
88,-14.933333333333334,-533.3333333333334,-40.53333333333333
89,-10.666666666666666,-533.3333333333334,-49.06666666666666
90,-8.533333333333333,-526.9333333333333,-46.93333333333333
91,-4.266666666666667,-526.9333333333333,-40.53333333333333
92,-4.266666666666667,-535.4666666666667,-59.733333333333334
93,-12.8,-524.8,-44.8
94,-8.533333333333333,-529.0666666666666,-42.666666666666664
95,-12.8,-531.2,-46.93333333333333
96,-2.1333333333333333,-529.0666666666666,-46.93333333333333
97,-4.266666666666667,-535.4666666666667,-40.53333333333333
98,-2.1333333333333333,-529.0666666666666,-49.06666666666666
99,-2.1333333333333333,-535.4666666666667,-34.13333333333333
100,-4.266666666666667,-533.3333333333334,-51.2
101,-10.666666666666666,-533.3333333333334,-42.666666666666664
102,-6.4,-539.7333333333333,-40.53333333333333
103,6.4,-531.2,-44.8
104,-10.666666666666666,-529.0666666666666,-46.93333333333333
105,-10.666666666666666,-533.3333333333334,-36.266666666666666
106,-6.4,-533.3333333333334,-40.53333333333333
107,-8.533333333333333,-531.2,-44.8
108,-8.533333333333333,-533.3333333333334,-44.8
109,-4.266666666666667,-522.6666666666666,-40.53333333333333
110,-6.4,-531.2,-44.8
111,-6.4,-526.9333333333333,-42.666666666666664
112,-14.933333333333334,-526.9333333333333,-40.53333333333333
113,-8.533333333333333,-539.7333333333333,-40.53333333333333
114,-12.8,-529.0666666666666,-49.06666666666666
115,-12.8,-524.8,-46.93333333333333
116,-6.4,-535.4666666666667,-42.666666666666664
117,-6.4,-529.0666666666666,-49.06666666666666
118,-12.8,-531.2,-44.8
119,-8.533333333333333,-531.2,-40.53333333333333
120,-10.666666666666666,-531.2,-32.0
121,-10.666666666666666,-531.2,-51.2
122,-6.4,-531.2,-40.53333333333333
123,-4.266666666666667,-531.2,-38.4
124,-4.266666666666667,-522.6666666666666,-27.733333333333334
125,-6.4,-529.0666666666666,-36.266666666666666
126,2.1333333333333333,-533.3333333333334,-38.4
127,-8.533333333333333,-533.3333333333334,-38.4
128,-10.666666666666666,-529.0666666666666,-38.4
129,-4.266666666666667,-529.0666666666666,-34.13333333333333
130,-6.4,-533.3333333333334,-40.53333333333333
131,-10.666666666666666,-539.7333333333333,-46.93333333333333
132,-12.8,-526.9333333333333,-38.4
133,-8.533333333333333,-529.0666666666666,-53.333333333333336
134,-2.1333333333333333,-531.2,-34.13333333333333
135,-19.2,-529.0666666666666,-49.06666666666666
136,-10.666666666666666,-537.6,-42.666666666666664
137,-10.666666666666666,-531.2,-46.93333333333333
138,-10.666666666666666,-539.7333333333333,-46.93333333333333
139,4.266666666666667,-533.3333333333334,-44.8
140,-19.2,-531.2,-36.266666666666666
141,0.0,-544.0,-46.93333333333333
142,-27.733333333333334,-533.3333333333334,-23.466666666666665
143,2.1333333333333333,-531.2,-29.866666666666667
144,-17.066666666666666,-561.0666666666666,-23.466666666666665
145,-2.1333333333333333,-535.4666666666667,-36.266666666666666
146,-10.666666666666666,-541.8666666666667,-49.06666666666666
147,-6.4,-531.2,-29.866666666666667
148,-8.533333333333333,-539.7333333333333,-44.8
149,-8.533333333333333,-533.3333333333334,-14.933333333333334
150,-12.8,-524.8,-49.06666666666666
151,4.266666666666667,-531.2,-40.53333333333333
152,-2.1333333333333333,-533.3333333333334,-46.93333333333333
153,-12.8,-535.4666666666667,-49.06666666666666
154,-6.4,-526.9333333333333,-36.266666666666666
155,-19.2,-524.8,-38.4
156,-4.266666666666667,-526.9333333333333,-44.8
157,0.0,-535.4666666666667,-29.866666666666667
158,-6.4,-533.3333333333334,-51.2
159,-2.1333333333333333,-526.9333333333333,-42.666666666666664
160,-12.8,-533.3333333333334,-44.8
161,-8.533333333333333,-531.2,-34.13333333333333
162,6.4,-541.8666666666667,-46.93333333333333
163,10.666666666666666,-529.0666666666666,-38.4
164,-14.933333333333334,-529.0666666666666,-38.4
165,-10.666666666666666,-529.0666666666666,-38.4
166,-12.8,-524.8,-25.6
167,-10.666666666666666,-537.6,-44.8
168,-14.933333333333334,-535.4666666666667,-38.4
169,-8.533333333333333,-533.3333333333334,-34.13333333333333
170,-10.666666666666666,-531.2,-34.13333333333333
171,-6.4,-535.4666666666667,-34.13333333333333
172,-6.4,-529.0666666666666,-40.53333333333333
173,-2.1333333333333333,-535.4666666666667,-34.13333333333333
174,-10.666666666666666,-529.0666666666666,-34.13333333333333
175,-12.8,-526.9333333333333,-40.53333333333333
176,-12.8,-529.0666666666666,-44.8
177,-4.266666666666667,-529.0666666666666,-46.93333333333333
178,-2.1333333333333333,-535.4666666666667,-38.4
179,-14.933333333333334,-526.9333333333333,-42.666666666666664
180,-10.666666666666666,-533.3333333333334,-44.8
181,-8.533333333333333,-526.9333333333333,-42.666666666666664
182,-8.533333333333333,-531.2,-42.666666666666664
183,-10.666666666666666,-531.2,-40.53333333333333
184,-2.1333333333333333,-535.4666666666667,-40.53333333333333
185,-10.666666666666666,-535.4666666666667,-46.93333333333333
186,-12.8,-524.8,-38.4
187,-4.266666666666667,-529.0666666666666,-42.666666666666664
188,-4.266666666666667,-533.3333333333334,-44.8
189,-6.4,-531.2,-42.666666666666664
190,-4.266666666666667,-533.3333333333334,-49.06666666666666
191,-6.4,-531.2,-44.8
192,-12.8,-526.9333333333333,-40.53333333333333
193,-10.666666666666666,-529.0666666666666,-36.266666666666666
194,-6.4,-529.0666666666666,-38.4
195,-4.266666666666667,-535.4666666666667,-44.8
196,-14.933333333333334,-531.2,-38.4
197,-4.266666666666667,-537.6,-46.93333333333333
198,-8.533333333333333,-533.3333333333334,-46.93333333333333
199,-8.533333333333333,-522.6666666666666,-49.06666666666666
200,-10.666666666666666,-535.4666666666667,-53.333333333333336
201,-6.4,-537.6,-36.266666666666666
202,-4.266666666666667,-529.0666666666666,-42.666666666666664
203,-6.4,-529.0666666666666,-42.666666666666664
204,-4.266666666666667,-529.0666666666666,-40.53333333333333
205,-8.533333333333333,-531.2,-42.666666666666664
206,-14.933333333333334,-529.0666666666666,-42.666666666666664
207,-2.1333333333333333,-533.3333333333334,-46.93333333333333
208,-6.4,-526.9333333333333,-40.53333333333333
209,0.0,-537.6,-42.666666666666664
210,-8.533333333333333,-529.0666666666666,-34.13333333333333
211,0.0,-537.6,-36.266666666666666
212,-6.4,-531.2,-49.06666666666666
