,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,51.2,-522.6666666666666,74.66666666666667
46,53.333333333333336,-522.6666666666666,81.06666666666666
47,53.333333333333336,-518.4,72.53333333333333
48,49.06666666666666,-520.5333333333333,74.66666666666667
49,49.06666666666666,-520.5333333333333,72.53333333333333
50,51.2,-526.9333333333333,72.53333333333333
51,49.06666666666666,-520.5333333333333,83.2
52,53.333333333333336,-526.9333333333333,70.4
53,44.8,-522.6666666666666,70.4
54,42.666666666666664,-516.2666666666667,70.4
55,53.333333333333336,-529.0666666666666,76.8
56,46.93333333333333,-524.8,81.06666666666666
57,44.8,-520.5333333333333,72.53333333333333
58,51.2,-518.4,70.4
59,42.666666666666664,-522.6666666666666,66.13333333333333
60,57.6,-518.4,76.8
61,49.06666666666666,-520.5333333333333,64.0
62,51.2,-531.2,72.53333333333333
63,46.93333333333333,-518.4,72.53333333333333
64,51.2,-516.2666666666667,74.66666666666667
65,42.666666666666664,-518.4,83.2
66,44.8,-516.2666666666667,76.8
67,51.2,-526.9333333333333,78.93333333333334
68,44.8,-512.0,70.4
69,61.86666666666667,-533.3333333333334,87.46666666666667
70,49.06666666666666,-524.8,74.66666666666667
71,46.93333333333333,-522.6666666666666,72.53333333333333
72,53.333333333333336,-522.6666666666666,70.4
73,42.666666666666664,-518.4,76.8
74,42.666666666666664,-520.5333333333333,68.26666666666667
75,49.06666666666666,-524.8,78.93333333333334
76,49.06666666666666,-526.9333333333333,68.26666666666667
77,51.2,-522.6666666666666,72.53333333333333
78,44.8,-518.4,68.26666666666667
79,38.4,-520.5333333333333,74.66666666666667
80,44.8,-524.8,81.06666666666666
81,44.8,-531.2,76.8
82,46.93333333333333,-522.6666666666666,74.66666666666667
83,42.666666666666664,-518.4,74.66666666666667
84,51.2,-522.6666666666666,70.4
85,44.8,-522.6666666666666,72.53333333333333
86,46.93333333333333,-524.8,72.53333333333333
87,49.06666666666666,-524.8,72.53333333333333
88,49.06666666666666,-518.4,78.93333333333334
89,44.8,-522.6666666666666,74.66666666666667
90,38.4,-520.5333333333333,72.53333333333333
91,40.53333333333333,-522.6666666666666,70.4
92,46.93333333333333,-522.6666666666666,74.66666666666667
93,49.06666666666666,-520.5333333333333,70.4
94,51.2,-529.0666666666666,64.0
95,49.06666666666666,-520.5333333333333,59.733333333333334
96,46.93333333333333,-524.8,61.86666666666667
97,53.333333333333336,-518.4,64.0
98,46.93333333333333,-509.8666666666667,66.13333333333333
99,46.93333333333333,-516.2666666666667,70.4
100,55.46666666666667,-524.8,85.33333333333333
101,44.8,-535.4666666666667,87.46666666666667
102,51.2,-518.4,72.53333333333333
103,46.93333333333333,-522.6666666666666,76.8
104,42.666666666666664,-520.5333333333333,78.93333333333334
105,49.06666666666666,-518.4,83.2
106,51.2,-518.4,68.26666666666667
107,46.93333333333333,-524.8,70.4
108,44.8,-516.2666666666667,74.66666666666667
109,51.2,-520.5333333333333,76.8
110,51.2,-524.8,78.93333333333334
111,44.8,-531.2,74.66666666666667
112,46.93333333333333,-518.4,66.13333333333333
113,51.2,-524.8,66.13333333333333
114,46.93333333333333,-529.0666666666666,68.26666666666667
115,42.666666666666664,-518.4,59.733333333333334
116,53.333333333333336,-524.8,68.26666666666667
117,46.93333333333333,-520.5333333333333,74.66666666666667
118,44.8,-520.5333333333333,70.4
119,46.93333333333333,-524.8,72.53333333333333
120,51.2,-529.0666666666666,72.53333333333333
121,46.93333333333333,-520.5333333333333,68.26666666666667
122,44.8,-520.5333333333333,83.2
123,49.06666666666666,-520.5333333333333,74.66666666666667
124,46.93333333333333,-518.4,81.06666666666666
125,49.06666666666666,-520.5333333333333,74.66666666666667
126,51.2,-520.5333333333333,66.13333333333333
127,49.06666666666666,-520.5333333333333,76.8
128,46.93333333333333,-529.0666666666666,68.26666666666667
129,49.06666666666666,-524.8,66.13333333333333
130,51.2,-518.4,66.13333333333333
131,53.333333333333336,-522.6666666666666,70.4
132,44.8,-522.6666666666666,83.2
133,38.4,-520.5333333333333,59.733333333333334
134,40.53333333333333,-522.6666666666666,70.4
135,49.06666666666666,-526.9333333333333,68.26666666666667
136,46.93333333333333,-520.5333333333333,72.53333333333333
137,46.93333333333333,-520.5333333333333,70.4
138,51.2,-524.8,74.66666666666667
139,40.53333333333333,-514.1333333333333,76.8
140,40.53333333333333,-518.4,74.66666666666667
141,44.8,-524.8,68.26666666666667
142,51.2,-524.8,76.8
143,46.93333333333333,-524.8,68.26666666666667
144,46.93333333333333,-518.4,72.53333333333333
145,46.93333333333333,-526.9333333333333,68.26666666666667
146,46.93333333333333,-520.5333333333333,72.53333333333333
147,42.666666666666664,-518.4,81.06666666666666
148,40.53333333333333,-518.4,72.53333333333333
149,42.666666666666664,-522.6666666666666,74.66666666666667
150,49.06666666666666,-522.6666666666666,74.66666666666667
151,46.93333333333333,-522.6666666666666,78.93333333333334
152,46.93333333333333,-518.4,76.8
153,46.93333333333333,-524.8,70.4
154,42.666666666666664,-518.4,76.8
155,44.8,-518.4,68.26666666666667
156,49.06666666666666,-520.5333333333333,76.8
157,42.666666666666664,-522.6666666666666,68.26666666666667
158,42.666666666666664,-526.9333333333333,68.26666666666667
159,49.06666666666666,-524.8,70.4
160,51.2,-529.0666666666666,72.53333333333333
161,46.93333333333333,-522.6666666666666,72.53333333333333
162,44.8,-524.8,76.8
163,51.2,-522.6666666666666,68.26666666666667
164,51.2,-520.5333333333333,78.93333333333334
165,46.93333333333333,-531.2,74.66666666666667
166,42.666666666666664,-518.4,68.26666666666667
167,46.93333333333333,-518.4,66.13333333333333
168,42.666666666666664,-520.5333333333333,70.4
169,44.8,-518.4,70.4
170,44.8,-524.8,64.0
171,46.93333333333333,-524.8,57.6
172,44.8,-522.6666666666666,70.4
173,55.46666666666667,-524.8,70.4
174,44.8,-522.6666666666666,68.26666666666667
175,44.8,-529.0666666666666,55.46666666666667
176,46.93333333333333,-524.8,76.8
177,51.2,-529.0666666666666,70.4
178,51.2,-526.9333333333333,74.66666666666667
179,51.2,-520.5333333333333,81.06666666666666
180,53.333333333333336,-522.6666666666666,68.26666666666667
181,42.666666666666664,-524.8,70.4
182,49.06666666666666,-520.5333333333333,70.4
183,51.2,-524.8,68.26666666666667
184,42.666666666666664,-526.9333333333333,74.66666666666667
185,51.2,-522.6666666666666,68.26666666666667
186,42.666666666666664,-526.9333333333333,61.86666666666667
187,55.46666666666667,-522.6666666666666,72.53333333333333
188,53.333333333333336,-524.8,74.66666666666667
189,44.8,-520.5333333333333,66.13333333333333
190,46.93333333333333,-516.2666666666667,64.0
191,46.93333333333333,-522.6666666666666,66.13333333333333
192,53.333333333333336,-526.9333333333333,70.4
193,46.93333333333333,-516.2666666666667,70.4
194,38.4,-520.5333333333333,76.8
195,44.8,-522.6666666666666,64.0
196,44.8,-520.5333333333333,66.13333333333333
197,29.866666666666667,-522.6666666666666,57.6
198,46.93333333333333,-520.5333333333333,76.8
199,44.8,-526.9333333333333,68.26666666666667
200,42.666666666666664,-522.6666666666666,68.26666666666667
201,51.2,-522.6666666666666,74.66666666666667
202,42.666666666666664,-520.5333333333333,68.26666666666667
203,46.93333333333333,-520.5333333333333,81.06666666666666
204,46.93333333333333,-524.8,76.8
205,55.46666666666667,-524.8,72.53333333333333
206,42.666666666666664,-520.5333333333333,68.26666666666667
207,44.8,-512.0,68.26666666666667
208,46.93333333333333,-522.6666666666666,74.66666666666667
209,44.8,-516.2666666666667,61.86666666666667
210,53.333333333333336,-524.8,68.26666666666667
211,44.8,-518.4,66.13333333333333
212,44.8,-518.4,61.86666666666667
213,57.6,-520.5333333333333,68.26666666666667
214,49.06666666666666,-520.5333333333333,70.4
215,40.53333333333333,-522.6666666666666,72.53333333333333
216,49.06666666666666,-533.3333333333334,68.26666666666667
217,51.2,-524.8,74.66666666666667
218,46.93333333333333,-524.8,68.26666666666667
219,44.8,-522.6666666666666,68.26666666666667
220,42.666666666666664,-518.4,72.53333333333333
221,44.8,-516.2666666666667,66.13333333333333
222,53.333333333333336,-524.8,68.26666666666667
223,44.8,-520.5333333333333,61.86666666666667
224,46.93333333333333,-522.6666666666666,64.0
225,51.2,-522.6666666666666,61.86666666666667
226,49.06666666666666,-524.8,66.13333333333333
227,42.666666666666664,-516.2666666666667,74.66666666666667
228,40.53333333333333,-522.6666666666666,70.4
229,59.733333333333334,-533.3333333333334,57.6
230,44.8,-520.5333333333333,68.26666666666667
231,46.93333333333333,-524.8,66.13333333333333
232,46.93333333333333,-522.6666666666666,64.0
233,49.06666666666666,-520.5333333333333,68.26666666666667
234,42.666666666666664,-522.6666666666666,68.26666666666667
235,49.06666666666666,-531.2,64.0
236,49.06666666666666,-529.0666666666666,72.53333333333333
237,46.93333333333333,-526.9333333333333,68.26666666666667
238,42.666666666666664,-524.8,64.0
239,38.4,-514.1333333333333,78.93333333333334
240,44.8,-522.6666666666666,64.0
241,44.8,-520.5333333333333,76.8
242,40.53333333333333,-524.8,64.0
243,40.53333333333333,-520.5333333333333,72.53333333333333
244,49.06666666666666,-518.4,66.13333333333333
245,40.53333333333333,-522.6666666666666,68.26666666666667
246,51.2,-522.6666666666666,64.0
247,53.333333333333336,-516.2666666666667,72.53333333333333
248,49.06666666666666,-531.2,66.13333333333333
249,51.2,-520.5333333333333,66.13333333333333
250,44.8,-516.2666666666667,74.66666666666667
251,51.2,-524.8,66.13333333333333
252,55.46666666666667,-522.6666666666666,64.0
253,46.93333333333333,-524.8,61.86666666666667
254,46.93333333333333,-524.8,70.4
255,46.93333333333333,-522.6666666666666,64.0
256,53.333333333333336,-524.8,61.86666666666667
257,49.06666666666666,-522.6666666666666,61.86666666666667
258,40.53333333333333,-522.6666666666666,70.4
259,49.06666666666666,-526.9333333333333,70.4
260,42.666666666666664,-520.5333333333333,70.4
261,34.13333333333333,-535.4666666666667,55.46666666666667
262,40.53333333333333,-522.6666666666666,76.8
263,44.8,-520.5333333333333,70.4
264,51.2,-524.8,66.13333333333333
265,49.06666666666666,-522.6666666666666,59.733333333333334
266,51.2,-524.8,57.6
267,46.93333333333333,-520.5333333333333,53.333333333333336
268,49.06666666666666,-526.9333333333333,59.733333333333334
269,49.06666666666666,-522.6666666666666,64.0
270,40.53333333333333,-520.5333333333333,53.333333333333336
271,34.13333333333333,-522.6666666666666,51.2
272,44.8,-531.2,74.66666666666667
273,44.8,-535.4666666666667,70.4
274,42.666666666666664,-535.4666666666667,61.86666666666667
275,51.2,-529.0666666666666,68.26666666666667
276,46.93333333333333,-526.9333333333333,68.26666666666667
277,44.8,-526.9333333333333,81.06666666666666
278,49.06666666666666,-529.0666666666666,61.86666666666667
279,51.2,-524.8,61.86666666666667
280,51.2,-522.6666666666666,64.0
281,51.2,-518.4,53.333333333333336
282,44.8,-507.73333333333335,83.2
283,44.8,-522.6666666666666,57.6
284,44.8,-520.5333333333333,64.0
285,49.06666666666666,-516.2666666666667,66.13333333333333
286,51.2,-524.8,57.6
287,44.8,-516.2666666666667,66.13333333333333
288,49.06666666666666,-520.5333333333333,61.86666666666667
289,53.333333333333336,-518.4,68.26666666666667
290,46.93333333333333,-526.9333333333333,66.13333333333333
291,46.93333333333333,-524.8,61.86666666666667
292,46.93333333333333,-531.2,72.53333333333333
293,46.93333333333333,-533.3333333333334,70.4
294,44.8,-524.8,64.0
295,53.333333333333336,-524.8,66.13333333333333
296,55.46666666666667,-520.5333333333333,68.26666666666667
297,51.2,-522.6666666666666,61.86666666666667
298,49.06666666666666,-526.9333333333333,72.53333333333333
299,53.333333333333336,-522.6666666666666,64.0
300,46.93333333333333,-518.4,66.13333333333333
301,51.2,-531.2,59.733333333333334
302,53.333333333333336,-522.6666666666666,57.6
303,29.866666666666667,-526.9333333333333,59.733333333333334
304,46.93333333333333,-529.0666666666666,59.733333333333334
305,42.666666666666664,-526.9333333333333,72.53333333333333
306,46.93333333333333,-522.6666666666666,68.26666666666667
307,49.06666666666666,-531.2,70.4
308,46.93333333333333,-522.6666666666666,64.0
309,51.2,-526.9333333333333,66.13333333333333
310,44.8,-524.8,68.26666666666667
311,40.53333333333333,-522.6666666666666,59.733333333333334
312,53.333333333333336,-526.9333333333333,55.46666666666667
313,53.333333333333336,-529.0666666666666,68.26666666666667
314,44.8,-526.9333333333333,55.46666666666667
315,49.06666666666666,-529.0666666666666,61.86666666666667
316,46.93333333333333,-526.9333333333333,59.733333333333334
317,46.93333333333333,-524.8,57.6
318,44.8,-524.8,66.13333333333333
319,42.666666666666664,-524.8,59.733333333333334
320,44.8,-531.2,66.13333333333333
321,49.06666666666666,-531.2,66.13333333333333
322,40.53333333333333,-535.4666666666667,66.13333333333333
323,51.2,-539.7333333333333,64.0
324,46.93333333333333,-544.0,66.13333333333333
325,32.0,-535.4666666666667,55.46666666666667
326,46.93333333333333,-541.8666666666667,55.46666666666667
327,40.53333333333333,-522.6666666666666,55.46666666666667
328,40.53333333333333,-522.6666666666666,42.666666666666664
329,38.4,-522.6666666666666,42.666666666666664
330,44.8,-518.4,49.06666666666666
331,53.333333333333336,-524.8,57.6
332,57.6,-535.4666666666667,49.06666666666666
333,49.06666666666666,-544.0,68.26666666666667
334,57.6,-544.0,66.13333333333333
335,55.46666666666667,-546.1333333333333,64.0
336,59.733333333333334,-541.8666666666667,61.86666666666667
337,64.0,-546.1333333333333,61.86666666666667
338,66.13333333333333,-539.7333333333333,44.8
339,61.86666666666667,-546.1333333333333,38.4
340,66.13333333333333,-552.5333333333333,53.333333333333336
341,61.86666666666667,-554.6666666666666,66.13333333333333
342,57.6,-567.4666666666667,70.4
343,44.8,-546.1333333333333,85.33333333333333
344,42.666666666666664,-539.7333333333333,76.8
345,40.53333333333333,-524.8,61.86666666666667
346,34.13333333333333,-516.2666666666667,44.8
347,23.466666666666665,-503.46666666666664,51.2
348,29.866666666666667,-499.2,49.06666666666666
349,32.0,-497.06666666666666,68.26666666666667
350,34.13333333333333,-488.5333333333333,59.733333333333334
351,40.53333333333333,-486.4,59.733333333333334
352,40.53333333333333,-473.59999999999997,61.86666666666667
353,42.666666666666664,-467.2,57.6
354,51.2,-465.06666666666666,51.2
355,51.2,-467.2,38.4
356,46.93333333333333,-482.1333333333333,40.53333333333333
357,34.13333333333333,-509.8666666666667,49.06666666666666
358,34.13333333333333,-509.8666666666667,61.86666666666667
359,53.333333333333336,-533.3333333333334,66.13333333333333
360,59.733333333333334,-546.1333333333333,70.4
361,51.2,-548.2666666666667,76.8
362,51.2,-550.4,59.733333333333334
363,51.2,-556.8,68.26666666666667
364,51.2,-561.0666666666666,64.0
365,42.666666666666664,-550.4,57.6
366,46.93333333333333,-539.7333333333333,64.0
367,40.53333333333333,-535.4666666666667,64.0
368,34.13333333333333,-531.2,70.4
369,27.733333333333334,-514.1333333333333,61.86666666666667
370,21.333333333333332,-514.1333333333333,68.26666666666667
371,25.6,-514.1333333333333,64.0
372,29.866666666666667,-512.0,53.333333333333336
373,29.866666666666667,-514.1333333333333,53.333333333333336
374,32.0,-524.8,57.6
375,32.0,-516.2666666666667,53.333333333333336
376,29.866666666666667,-518.4,55.46666666666667
377,38.4,-529.0666666666666,59.733333333333334
378,40.53333333333333,-518.4,51.2
379,34.13333333333333,-522.6666666666666,64.0
380,32.0,-526.9333333333333,59.733333333333334
381,36.266666666666666,-531.2,66.13333333333333
382,38.4,-531.2,61.86666666666667
383,34.13333333333333,-526.9333333333333,55.46666666666667
384,44.8,-533.3333333333334,53.333333333333336
385,34.13333333333333,-516.2666666666667,59.733333333333334
386,32.0,-520.5333333333333,51.2
387,36.266666666666666,-531.2,46.93333333333333
388,23.466666666666665,-518.4,51.2
389,53.333333333333336,-524.8,55.46666666666667
390,38.4,-520.5333333333333,57.6
391,42.666666666666664,-518.4,55.46666666666667
392,42.666666666666664,-518.4,61.86666666666667
393,40.53333333333333,-524.8,66.13333333333333
394,42.666666666666664,-524.8,55.46666666666667
395,42.666666666666664,-520.5333333333333,61.86666666666667
396,49.06666666666666,-524.8,61.86666666666667
397,46.93333333333333,-526.9333333333333,59.733333333333334
398,46.93333333333333,-524.8,57.6
399,49.06666666666666,-529.0666666666666,66.13333333333333
400,53.333333333333336,-537.6,55.46666666666667
401,44.8,-529.0666666666666,55.46666666666667
402,49.06666666666666,-529.0666666666666,57.6
403,40.53333333333333,-516.2666666666667,57.6
404,46.93333333333333,-526.9333333333333,53.333333333333336
405,51.2,-520.5333333333333,57.6
406,42.666666666666664,-522.6666666666666,53.333333333333336
407,46.93333333333333,-516.2666666666667,49.06666666666666
408,42.666666666666664,-512.0,61.86666666666667
409,51.2,-516.2666666666667,59.733333333333334
410,57.6,-512.0,53.333333333333336
411,49.06666666666666,-514.1333333333333,59.733333333333334
412,46.93333333333333,-514.1333333333333,61.86666666666667
413,51.2,-518.4,49.06666666666666
414,53.333333333333336,-518.4,49.06666666666666
415,53.333333333333336,-520.5333333333333,44.8
416,51.2,-529.0666666666666,34.13333333333333
417,49.06666666666666,-529.0666666666666,46.93333333333333
418,51.2,-533.3333333333334,53.333333333333336
419,55.46666666666667,-531.2,46.93333333333333
420,61.86666666666667,-535.4666666666667,51.2
421,57.6,-529.0666666666666,51.2
422,66.13333333333333,-529.0666666666666,59.733333333333334
423,72.53333333333333,-539.7333333333333,57.6
424,66.13333333333333,-539.7333333333333,57.6
425,72.53333333333333,-541.8666666666667,53.333333333333336
426,68.26666666666667,-533.3333333333334,64.0
427,61.86666666666667,-541.8666666666667,53.333333333333336
428,49.06666666666666,-541.8666666666667,44.8
429,44.8,-533.3333333333334,64.0
430,42.666666666666664,-529.0666666666666,46.93333333333333
431,46.93333333333333,-526.9333333333333,53.333333333333336
432,42.666666666666664,-520.5333333333333,64.0
433,34.13333333333333,-509.8666666666667,61.86666666666667
434,29.866666666666667,-507.73333333333335,49.06666666666666
435,32.0,-509.8666666666667,40.53333333333333
436,38.4,-501.3333333333333,42.666666666666664
437,40.53333333333333,-492.8,49.06666666666666
438,29.866666666666667,-499.2,42.666666666666664
439,44.8,-497.06666666666666,38.4
440,38.4,-490.6666666666667,34.13333333333333
441,40.53333333333333,-494.93333333333334,29.866666666666667
442,42.666666666666664,-494.93333333333334,32.0
443,27.733333333333334,-514.1333333333333,36.266666666666666
444,40.53333333333333,-499.2,32.0
445,44.8,-497.06666666666666,32.0
446,44.8,-499.2,34.13333333333333
447,40.53333333333333,-503.46666666666664,32.0
448,44.8,-509.8666666666667,29.866666666666667
449,38.4,-512.0,36.266666666666666
450,46.93333333333333,-524.8,25.6
451,44.8,-522.6666666666666,29.866666666666667
452,42.666666666666664,-526.9333333333333,42.666666666666664
453,32.0,-512.0,25.6
454,36.266666666666666,-526.9333333333333,23.466666666666665
455,34.13333333333333,-529.0666666666666,14.933333333333334
456,40.53333333333333,-535.4666666666667,14.933333333333334
457,32.0,-531.2,14.933333333333334
458,32.0,-522.6666666666666,8.533333333333333
459,29.866666666666667,-524.8,6.4
460,23.466666666666665,-514.1333333333333,10.666666666666666
461,21.333333333333332,-514.1333333333333,8.533333333333333
462,19.2,-509.8666666666667,8.533333333333333
463,21.333333333333332,-507.73333333333335,6.4
464,29.866666666666667,-484.26666666666665,4.266666666666667
465,27.733333333333334,-505.59999999999997,6.4
466,29.866666666666667,-503.46666666666664,10.666666666666666
467,23.466666666666665,-497.06666666666666,12.8
468,27.733333333333334,-494.93333333333334,12.8
469,34.13333333333333,-494.93333333333334,12.8
470,40.53333333333333,-497.06666666666666,10.666666666666666
471,34.13333333333333,-494.93333333333334,14.933333333333334
472,38.4,-499.2,17.066666666666666
473,34.13333333333333,-484.26666666666665,12.8
474,32.0,-490.6666666666667,6.4
475,38.4,-492.8,10.666666666666666
476,42.666666666666664,-497.06666666666666,2.1333333333333333
477,36.266666666666666,-497.06666666666666,2.1333333333333333
478,38.4,-499.2,-2.1333333333333333
479,32.0,-503.46666666666664,-4.266666666666667
480,32.0,-507.73333333333335,-6.4
481,12.8,-503.46666666666664,-6.4
482,21.333333333333332,-507.73333333333335,-6.4
483,10.666666666666666,-507.73333333333335,-10.666666666666666
484,6.4,-499.2,-8.533333333333333
485,-2.1333333333333333,-501.3333333333333,-4.266666666666667
486,-2.1333333333333333,-499.2,2.1333333333333333
487,-19.2,-499.2,-12.8
488,-8.533333333333333,-497.06666666666666,-6.4
489,-23.466666666666665,-480.0,-23.466666666666665
490,-17.066666666666666,-490.6666666666667,10.666666666666666
491,-23.466666666666665,-494.93333333333334,2.1333333333333333
492,-19.2,-492.8,2.1333333333333333
493,-17.066666666666666,-480.0,12.8
494,-25.6,-471.46666666666664,-8.533333333333333
495,-10.666666666666666,-480.0,23.466666666666665
496,0.0,-471.46666666666664,-2.1333333333333333
497,10.666666666666666,-486.4,-10.666666666666666
498,10.666666666666666,-482.1333333333333,-25.6
499,17.066666666666666,-486.4,-8.533333333333333
500,23.466666666666665,-486.4,-14.933333333333334
501,32.0,-488.5333333333333,-27.733333333333334
502,36.266666666666666,-488.5333333333333,-12.8
503,25.6,-501.3333333333333,-10.666666666666666
504,32.0,-512.0,-8.533333333333333
505,23.466666666666665,-516.2666666666667,-6.4
506,25.6,-503.46666666666664,-21.333333333333332
507,19.2,-531.2,-12.8
508,34.13333333333333,-529.0666666666666,-6.4
509,25.6,-526.9333333333333,-25.6
510,36.266666666666666,-524.8,-6.4
511,29.866666666666667,-531.2,-14.933333333333334
512,36.266666666666666,-518.4,-14.933333333333334
513,49.06666666666666,-544.0,-10.666666666666666
514,38.4,-537.6,-8.533333333333333
515,34.13333333333333,-533.3333333333334,-36.266666666666666
516,27.733333333333334,-546.1333333333333,-34.13333333333333
517,23.466666666666665,-544.0,-36.266666666666666
518,14.933333333333334,-541.8666666666667,-46.93333333333333
519,14.933333333333334,-537.6,-57.6
520,6.4,-533.3333333333334,-55.46666666666667
521,8.533333333333333,-537.6,-57.6
522,4.266666666666667,-526.9333333333333,-42.666666666666664
523,12.8,-524.8,-44.8
524,0.0,-524.8,-55.46666666666667
525,8.533333333333333,-529.0666666666666,-36.266666666666666
526,6.4,-518.4,-40.53333333333333
527,4.266666666666667,-514.1333333333333,-44.8
528,-2.1333333333333333,-503.46666666666664,-59.733333333333334
529,0.0,-518.4,-57.6
530,6.4,-505.59999999999997,-40.53333333333333
531,2.1333333333333333,-509.8666666666667,-46.93333333333333
532,2.1333333333333333,-509.8666666666667,-49.06666666666666
533,27.733333333333334,-505.59999999999997,-64.0
534,17.066666666666666,-505.59999999999997,-57.6
535,19.2,-507.73333333333335,-66.13333333333333
536,23.466666666666665,-509.8666666666667,-68.26666666666667
537,17.066666666666666,-505.59999999999997,-76.8
538,38.4,-505.59999999999997,-81.06666666666666
539,42.666666666666664,-514.1333333333333,-72.53333333333333
540,34.13333333333333,-512.0,-83.2
541,49.06666666666666,-509.8666666666667,-85.33333333333333
542,55.46666666666667,-507.73333333333335,-89.6
543,57.6,-505.59999999999997,-110.93333333333334
544,53.333333333333336,-501.3333333333333,-108.8
545,51.2,-497.06666666666666,-106.66666666666667
546,51.2,-494.93333333333334,-100.26666666666667
547,49.06666666666666,-488.5333333333333,-102.4
548,42.666666666666664,-492.8,-98.13333333333333
549,36.266666666666666,-490.6666666666667,-98.13333333333333
550,21.333333333333332,-484.26666666666665,-93.86666666666666
551,2.1333333333333333,-490.6666666666667,-85.33333333333333
552,0.0,-494.93333333333334,-87.46666666666667
553,-6.4,-494.93333333333334,-91.73333333333333
554,-10.666666666666666,-499.2,-85.33333333333333
555,-14.933333333333334,-505.59999999999997,-85.33333333333333
556,-23.466666666666665,-501.3333333333333,-93.86666666666666
557,-21.333333333333332,-514.1333333333333,-85.33333333333333
558,-10.666666666666666,-512.0,-100.26666666666667
559,-17.066666666666666,-509.8666666666667,-104.53333333333333
560,-10.666666666666666,-512.0,-110.93333333333334
561,-10.666666666666666,-503.46666666666664,-106.66666666666667
562,-23.466666666666665,-501.3333333333333,-125.86666666666666
563,-2.1333333333333333,-492.8,-119.46666666666667
564,8.533333333333333,-488.5333333333333,-108.8
565,21.333333333333332,-490.6666666666667,-106.66666666666667
566,29.866666666666667,-482.1333333333333,-117.33333333333333
567,38.4,-484.26666666666665,-115.2
568,42.666666666666664,-494.93333333333334,-123.73333333333333
569,42.666666666666664,-488.5333333333333,-125.86666666666666
570,44.8,-490.6666666666667,-128.0
571,44.8,-492.8,-130.13333333333333
572,34.13333333333333,-490.6666666666667,-128.0
573,27.733333333333334,-486.4,-128.0
574,21.333333333333332,-490.6666666666667,-132.26666666666665
575,8.533333333333333,-490.6666666666667,-125.86666666666666
576,0.0,-494.93333333333334,-121.6
577,0.0,-497.06666666666666,-125.86666666666666
578,-2.1333333333333333,-499.2,-121.6
579,-6.4,-494.93333333333334,-125.86666666666666
580,-4.266666666666667,-492.8,-125.86666666666666
581,-2.1333333333333333,-499.2,-125.86666666666666
582,-6.4,-486.4,-130.13333333333333
583,0.0,-488.5333333333333,-128.0
584,-2.1333333333333333,-494.93333333333334,-123.73333333333333
585,4.266666666666667,-482.1333333333333,-130.13333333333333
586,6.4,-471.46666666666664,-128.0
587,12.8,-467.2,-128.0
588,25.6,-471.46666666666664,-123.73333333333333
589,10.666666666666666,-471.46666666666664,-128.0
590,17.066666666666666,-475.73333333333335,-134.4
591,12.8,-465.06666666666666,-106.66666666666667
592,2.1333333333333333,-471.46666666666664,-123.73333333333333
593,-2.1333333333333333,-475.73333333333335,-121.6
594,-19.2,-484.26666666666665,-117.33333333333333
595,-19.2,-482.1333333333333,-125.86666666666666
596,-10.666666666666666,-488.5333333333333,-115.2
597,-25.6,-490.6666666666667,-130.13333333333333
598,-14.933333333333334,-488.5333333333333,-132.26666666666665
