,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-563.2,70.4
1,34.13333333333333,-558.9333333333333,68.26666666666667
2,42.666666666666664,-567.4666666666667,59.733333333333334
3,36.266666666666666,-565.3333333333334,68.26666666666667
4,34.13333333333333,-565.3333333333334,68.26666666666667
5,34.13333333333333,-556.8,70.4
6,36.266666666666666,-565.3333333333334,70.4
7,34.13333333333333,-563.2,76.8
8,32.0,-558.9333333333333,70.4
9,34.13333333333333,-563.2,70.4
10,34.13333333333333,-558.9333333333333,68.26666666666667
11,34.13333333333333,-561.0666666666666,74.66666666666667
12,42.666666666666664,-561.0666666666666,70.4
13,34.13333333333333,-558.9333333333333,76.8
14,38.4,-563.2,70.4
15,40.53333333333333,-561.0666666666666,68.26666666666667
16,38.4,-565.3333333333334,61.86666666666667
17,42.666666666666664,-565.3333333333334,72.53333333333333
18,38.4,-563.2,66.13333333333333
19,34.13333333333333,-569.6,64.0
20,38.4,-563.2,70.4
21,38.4,-561.0666666666666,59.733333333333334
22,36.266666666666666,-565.3333333333334,74.66666666666667
23,51.2,-552.5333333333333,98.13333333333333
24,12.8,-563.2,57.6
25,36.266666666666666,-563.2,53.333333333333336
26,23.466666666666665,-567.4666666666667,42.666666666666664
27,27.733333333333334,-578.1333333333333,46.93333333333333
28,34.13333333333333,-561.0666666666666,66.13333333333333
29,36.266666666666666,-576.0,44.8
30,36.266666666666666,-573.8666666666667,70.4
31,42.666666666666664,-561.0666666666666,74.66666666666667
32,38.4,-573.8666666666667,81.06666666666666
33,44.8,-571.7333333333333,66.13333333333333
34,17.066666666666666,-578.1333333333333,72.53333333333333
35,25.6,-571.7333333333333,91.73333333333333
36,27.733333333333334,-556.8,93.86666666666666
37,53.333333333333336,-582.4,72.53333333333333
38,29.866666666666667,-580.2666666666667,64.0
39,76.8,-567.4666666666667,76.8
40,42.666666666666664,-565.3333333333334,72.53333333333333
41,36.266666666666666,-565.3333333333334,59.733333333333334
