,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-563.2,-66.13333333333333
1,8.533333333333333,-556.8,-66.13333333333333
2,8.533333333333333,-565.3333333333334,-68.26666666666667
3,10.666666666666666,-561.0666666666666,-70.4
4,6.4,-569.6,-76.8
5,4.266666666666667,-558.9333333333333,-70.4
6,4.266666666666667,-563.2,-66.13333333333333
7,10.666666666666666,-558.9333333333333,-74.66666666666667
8,2.1333333333333333,-561.0666666666666,-68.26666666666667
9,8.533333333333333,-558.9333333333333,-68.26666666666667
10,6.4,-556.8,-70.4
11,8.533333333333333,-554.6666666666666,-70.4
12,4.266666666666667,-554.6666666666666,-70.4
13,2.1333333333333333,-556.8,-59.733333333333334
14,10.666666666666666,-565.3333333333334,-72.53333333333333
15,2.1333333333333333,-573.8666666666667,-59.733333333333334
16,29.866666666666667,-565.3333333333334,-85.33333333333333
17,23.466666666666665,-556.8,-53.333333333333336
18,6.4,-556.8,-66.13333333333333
19,-10.666666666666666,-558.9333333333333,-91.73333333333333
20,6.4,-567.4666666666667,-83.2
21,-8.533333333333333,-584.5333333333333,-78.93333333333334
22,2.1333333333333333,-550.4,-59.733333333333334
23,12.8,-556.8,-36.266666666666666
24,12.8,-580.2666666666667,-78.93333333333334
25,-4.266666666666667,-552.5333333333333,-57.6
26,-4.266666666666667,-546.1333333333333,-59.733333333333334
27,-6.4,-561.0666666666666,-85.33333333333333
28,10.666666666666666,-563.2,-83.2
29,0.0,-590.9333333333333,-57.6
30,2.1333333333333333,-563.2,-74.66666666666667
31,-4.266666666666667,-550.4,-44.8
32,10.666666666666666,-556.8,-70.4
33,34.13333333333333,-539.7333333333333,-83.2
34,8.533333333333333,-561.0666666666666,-66.13333333333333
35,8.533333333333333,-558.9333333333333,-66.13333333333333
36,6.4,-554.6666666666666,-66.13333333333333
37,4.266666666666667,-563.2,-68.26666666666667
38,-4.266666666666667,-573.8666666666667,-64.0
39,8.533333333333333,-563.2,-68.26666666666667
40,4.266666666666667,-558.9333333333333,-68.26666666666667
41,4.266666666666667,-558.9333333333333,-70.4
42,8.533333333333333,-563.2,-70.4
43,8.533333333333333,-567.4666666666667,-76.8
44,4.266666666666667,-554.6666666666666,-68.26666666666667
45,10.666666666666666,-563.2,-64.0
46,2.1333333333333333,-561.0666666666666,-61.86666666666667
47,4.266666666666667,-558.9333333333333,-70.4
48,8.533333333333333,-563.2,-70.4
49,6.4,-563.2,-57.6
50,8.533333333333333,-565.3333333333334,-61.86666666666667
51,4.266666666666667,-558.9333333333333,-61.86666666666667
52,8.533333333333333,-563.2,-70.4
53,6.4,-565.3333333333334,-66.13333333333333
54,0.0,-556.8,-68.26666666666667
55,2.1333333333333333,-561.0666666666666,-61.86666666666667
56,6.4,-558.9333333333333,-66.13333333333333
57,0.0,-554.6666666666666,-74.66666666666667
58,6.4,-558.9333333333333,-61.86666666666667
59,8.533333333333333,-563.2,-70.4
60,4.266666666666667,-558.9333333333333,-72.53333333333333
61,6.4,-563.2,-64.0
62,6.4,-554.6666666666666,-61.86666666666667
63,4.266666666666667,-554.6666666666666,-59.733333333333334
64,0.0,-563.2,-59.733333333333334
65,4.266666666666667,-556.8,-61.86666666666667
66,6.4,-561.0666666666666,-61.86666666666667
67,6.4,-561.0666666666666,-68.26666666666667
68,-2.1333333333333333,-563.2,-64.0
69,4.266666666666667,-558.9333333333333,-70.4
70,8.533333333333333,-565.3333333333334,-57.6
71,6.4,-565.3333333333334,-59.733333333333334
72,4.266666666666667,-558.9333333333333,-61.86666666666667
73,14.933333333333334,-556.8,-55.46666666666667
74,6.4,-563.2,-72.53333333333333
75,8.533333333333333,-561.0666666666666,-59.733333333333334
76,6.4,-558.9333333333333,-57.6
77,8.533333333333333,-558.9333333333333,-61.86666666666667
78,2.1333333333333333,-556.8,-61.86666666666667
79,6.4,-554.6666666666666,-76.8
80,4.266666666666667,-552.5333333333333,-68.26666666666667
81,10.666666666666666,-561.0666666666666,-72.53333333333333
82,6.4,-558.9333333333333,-68.26666666666667
83,8.533333333333333,-561.0666666666666,-70.4
84,8.533333333333333,-563.2,-64.0
85,6.4,-552.5333333333333,-57.6
86,12.8,-561.0666666666666,-70.4
87,6.4,-563.2,-57.6
88,4.266666666666667,-561.0666666666666,-68.26666666666667
89,4.266666666666667,-556.8,-55.46666666666667
90,21.333333333333332,-573.8666666666667,-29.866666666666667
91,14.933333333333334,-567.4666666666667,-81.06666666666666
92,6.4,-561.0666666666666,-61.86666666666667
93,2.1333333333333333,-558.9333333333333,-68.26666666666667
94,-2.1333333333333333,-556.8,-64.0
95,4.266666666666667,-558.9333333333333,-61.86666666666667
96,0.0,-554.6666666666666,-68.26666666666667
97,0.0,-556.8,-55.46666666666667
98,14.933333333333334,-563.2,-64.0
99,10.666666666666666,-556.8,-66.13333333333333
100,6.4,-556.8,-61.86666666666667
101,4.266666666666667,-558.9333333333333,-59.733333333333334
102,8.533333333333333,-561.0666666666666,-61.86666666666667
103,19.2,-563.2,-61.86666666666667
104,14.933333333333334,-565.3333333333334,-64.0
105,10.666666666666666,-556.8,-72.53333333333333
106,10.666666666666666,-558.9333333333333,-64.0
107,10.666666666666666,-556.8,-74.66666666666667
108,10.666666666666666,-563.2,-57.6
109,8.533333333333333,-561.0666666666666,-70.4
110,10.666666666666666,-554.6666666666666,-64.0
111,6.4,-554.6666666666666,-61.86666666666667
112,8.533333333333333,-556.8,-59.733333333333334
113,0.0,-554.6666666666666,-61.86666666666667
114,10.666666666666666,-556.8,-57.6
115,8.533333333333333,-552.5333333333333,-64.0
116,8.533333333333333,-561.0666666666666,-59.733333333333334
117,8.533333333333333,-554.6666666666666,-57.6
118,6.4,-558.9333333333333,-68.26666666666667
119,8.533333333333333,-561.0666666666666,-61.86666666666667
120,8.533333333333333,-561.0666666666666,-64.0
121,12.8,-561.0666666666666,-61.86666666666667
122,6.4,-558.9333333333333,-59.733333333333334
123,8.533333333333333,-556.8,-59.733333333333334
124,4.266666666666667,-550.4,-64.0
125,8.533333333333333,-556.8,-57.6
126,4.266666666666667,-561.0666666666666,-64.0
127,2.1333333333333333,-552.5333333333333,-64.0
128,8.533333333333333,-558.9333333333333,-61.86666666666667
129,8.533333333333333,-554.6666666666666,-68.26666666666667
130,6.4,-558.9333333333333,-61.86666666666667
131,14.933333333333334,-554.6666666666666,-66.13333333333333
132,10.666666666666666,-556.8,-66.13333333333333
133,10.666666666666666,-554.6666666666666,-74.66666666666667
134,17.066666666666666,-552.5333333333333,-64.0
135,12.8,-558.9333333333333,-72.53333333333333
136,8.533333333333333,-558.9333333333333,-66.13333333333333
137,10.666666666666666,-558.9333333333333,-66.13333333333333
138,10.666666666666666,-567.4666666666667,-59.733333333333334
139,6.4,-565.3333333333334,-64.0
140,10.666666666666666,-565.3333333333334,-61.86666666666667
141,4.266666666666667,-569.6,-68.26666666666667
142,8.533333333333333,-561.0666666666666,-66.13333333333333
143,10.666666666666666,-563.2,-68.26666666666667
144,12.8,-563.2,-68.26666666666667
145,17.066666666666666,-565.3333333333334,-66.13333333333333
146,6.4,-558.9333333333333,-66.13333333333333
147,12.8,-556.8,-64.0
148,12.8,-558.9333333333333,-72.53333333333333
149,8.533333333333333,-563.2,-76.8
150,8.533333333333333,-556.8,-72.53333333333333
151,10.666666666666666,-561.0666666666666,-61.86666666666667
152,8.533333333333333,-558.9333333333333,-61.86666666666667
153,12.8,-569.6,-66.13333333333333
154,8.533333333333333,-565.3333333333334,-74.66666666666667
155,10.666666666666666,-569.6,-72.53333333333333
156,10.666666666666666,-558.9333333333333,-72.53333333333333
157,6.4,-567.4666666666667,-68.26666666666667
158,6.4,-565.3333333333334,-61.86666666666667
159,0.0,-565.3333333333334,-61.86666666666667
160,4.266666666666667,-563.2,-70.4
161,4.266666666666667,-563.2,-68.26666666666667
162,4.266666666666667,-556.8,-64.0
163,6.4,-554.6666666666666,-76.8
164,12.8,-561.0666666666666,-68.26666666666667
165,6.4,-556.8,-66.13333333333333
166,14.933333333333334,-558.9333333333333,-72.53333333333333
167,2.1333333333333333,-556.8,-70.4
168,8.533333333333333,-556.8,-70.4
169,8.533333333333333,-558.9333333333333,-70.4
170,6.4,-558.9333333333333,-76.8
171,6.4,-556.8,-70.4
172,12.8,-567.4666666666667,-72.53333333333333
173,8.533333333333333,-561.0666666666666,-68.26666666666667
174,0.0,-563.2,-70.4
175,6.4,-563.2,-64.0
176,10.666666666666666,-558.9333333333333,-61.86666666666667
177,10.666666666666666,-563.2,-72.53333333333333
178,8.533333333333333,-561.0666666666666,-66.13333333333333
179,12.8,-567.4666666666667,-72.53333333333333
180,6.4,-565.3333333333334,-66.13333333333333
181,4.266666666666667,-552.5333333333333,-76.8
182,8.533333333333333,-552.5333333333333,-70.4
183,6.4,-550.4,-74.66666666666667
184,6.4,-552.5333333333333,-78.93333333333334
185,2.1333333333333333,-561.0666666666666,-85.33333333333333
186,0.0,-552.5333333333333,-72.53333333333333
187,6.4,-561.0666666666666,-68.26666666666667
188,6.4,-563.2,-81.06666666666666
189,8.533333333333333,-554.6666666666666,-72.53333333333333
190,6.4,-565.3333333333334,-74.66666666666667
191,2.1333333333333333,-565.3333333333334,-78.93333333333334
192,10.666666666666666,-563.2,-76.8
193,6.4,-563.2,-70.4
194,0.0,-561.0666666666666,-68.26666666666667
195,2.1333333333333333,-563.2,-68.26666666666667
196,-4.266666666666667,-563.2,-74.66666666666667
197,8.533333333333333,-554.6666666666666,-66.13333333333333
198,8.533333333333333,-558.9333333333333,-76.8
199,4.266666666666667,-554.6666666666666,-76.8
200,2.1333333333333333,-554.6666666666666,-81.06666666666666
201,2.1333333333333333,-563.2,-70.4
202,-2.1333333333333333,-556.8,-68.26666666666667
203,0.0,-561.0666666666666,-72.53333333333333
204,4.266666666666667,-563.2,-70.4
205,4.266666666666667,-563.2,-72.53333333333333
206,-2.1333333333333333,-556.8,-74.66666666666667
207,6.4,-561.0666666666666,-68.26666666666667
208,2.1333333333333333,-561.0666666666666,-68.26666666666667
209,4.266666666666667,-567.4666666666667,-68.26666666666667
210,8.533333333333333,-565.3333333333334,-68.26666666666667
211,2.1333333333333333,-561.0666666666666,-72.53333333333333
212,2.1333333333333333,-561.0666666666666,-72.53333333333333
213,4.266666666666667,-558.9333333333333,-68.26666666666667
214,2.1333333333333333,-563.2,-78.93333333333334
215,0.0,-556.8,-70.4
216,4.266666666666667,-554.6666666666666,-78.93333333333334
217,8.533333333333333,-563.2,-64.0
218,6.4,-558.9333333333333,-74.66666666666667
219,6.4,-554.6666666666666,-74.66666666666667
220,4.266666666666667,-563.2,-66.13333333333333
221,0.0,-554.6666666666666,-78.93333333333334
222,4.266666666666667,-561.0666666666666,-72.53333333333333
223,6.4,-556.8,-78.93333333333334
224,2.1333333333333333,-561.0666666666666,-70.4
225,6.4,-561.0666666666666,-61.86666666666667
226,4.266666666666667,-556.8,-72.53333333333333
227,4.266666666666667,-556.8,-81.06666666666666
228,2.1333333333333333,-554.6666666666666,-76.8
229,2.1333333333333333,-554.6666666666666,-68.26666666666667
230,-4.266666666666667,-554.6666666666666,-74.66666666666667
231,2.1333333333333333,-556.8,-74.66666666666667
232,4.266666666666667,-554.6666666666666,-74.66666666666667
233,4.266666666666667,-558.9333333333333,-74.66666666666667
234,0.0,-552.5333333333333,-81.06666666666666
235,0.0,-556.8,-81.06666666666666
236,6.4,-556.8,-72.53333333333333
237,6.4,-558.9333333333333,-76.8
238,4.266666666666667,-554.6666666666666,-85.33333333333333
239,2.1333333333333333,-561.0666666666666,-78.93333333333334
240,-4.266666666666667,-558.9333333333333,-83.2
241,4.266666666666667,-558.9333333333333,-87.46666666666667
242,-2.1333333333333333,-554.6666666666666,-83.2
243,-2.1333333333333333,-556.8,-87.46666666666667
244,4.266666666666667,-558.9333333333333,-81.06666666666666
245,-2.1333333333333333,-558.9333333333333,-83.2
246,0.0,-558.9333333333333,-83.2
247,-4.266666666666667,-561.0666666666666,-83.2
248,-2.1333333333333333,-565.3333333333334,-89.6
249,-4.266666666666667,-561.0666666666666,-78.93333333333334
250,-2.1333333333333333,-558.9333333333333,-85.33333333333333
251,2.1333333333333333,-561.0666666666666,-87.46666666666667
252,0.0,-565.3333333333334,-87.46666666666667
253,-4.266666666666667,-563.2,-89.6
254,0.0,-556.8,-83.2
255,-2.1333333333333333,-558.9333333333333,-85.33333333333333
256,0.0,-558.9333333333333,-85.33333333333333
257,2.1333333333333333,-558.9333333333333,-87.46666666666667
258,0.0,-554.6666666666666,-83.2
259,6.4,-567.4666666666667,-81.06666666666666
260,-2.1333333333333333,-563.2,-81.06666666666666
261,8.533333333333333,-563.2,-87.46666666666667
262,4.266666666666667,-569.6,-87.46666666666667
263,0.0,-558.9333333333333,-81.06666666666666
264,0.0,-571.7333333333333,-87.46666666666667
265,-2.1333333333333333,-567.4666666666667,-76.8
266,-4.266666666666667,-565.3333333333334,-85.33333333333333
267,2.1333333333333333,-565.3333333333334,-85.33333333333333
268,2.1333333333333333,-563.2,-87.46666666666667
269,0.0,-565.3333333333334,-87.46666666666667
270,6.4,-561.0666666666666,-81.06666666666666
271,6.4,-563.2,-81.06666666666666
272,8.533333333333333,-554.6666666666666,-85.33333333333333
273,4.266666666666667,-556.8,-78.93333333333334
274,8.533333333333333,-561.0666666666666,-78.93333333333334
275,2.1333333333333333,-561.0666666666666,-85.33333333333333
276,8.533333333333333,-567.4666666666667,-83.2
277,10.666666666666666,-567.4666666666667,-81.06666666666666
278,12.8,-561.0666666666666,-78.93333333333334
279,10.666666666666666,-563.2,-76.8
280,10.666666666666666,-556.8,-81.06666666666666
281,6.4,-556.8,-83.2
282,8.533333333333333,-554.6666666666666,-87.46666666666667
283,8.533333333333333,-556.8,-81.06666666666666
284,8.533333333333333,-552.5333333333333,-85.33333333333333
285,6.4,-554.6666666666666,-83.2
286,4.266666666666667,-556.8,-87.46666666666667
287,2.1333333333333333,-554.6666666666666,-83.2
288,-2.1333333333333333,-552.5333333333333,-76.8
289,2.1333333333333333,-558.9333333333333,-87.46666666666667
290,2.1333333333333333,-550.4,-91.73333333333333
291,4.266666666666667,-554.6666666666666,-78.93333333333334
292,4.266666666666667,-556.8,-87.46666666666667
293,8.533333333333333,-554.6666666666666,-74.66666666666667
