,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-535.4666666666667,42.666666666666664
1,14.933333333333334,-544.0,44.8
2,19.2,-541.8666666666667,36.266666666666666
3,14.933333333333334,-539.7333333333333,34.13333333333333
4,21.333333333333332,-544.0,38.4
5,14.933333333333334,-518.4,61.86666666666667
6,19.2,-539.7333333333333,38.4
7,23.466666666666665,-537.6,40.53333333333333
8,23.466666666666665,-537.6,29.866666666666667
9,21.333333333333332,-539.7333333333333,38.4
10,27.733333333333334,-537.6,34.13333333333333
11,19.2,-539.7333333333333,34.13333333333333
12,23.466666666666665,-539.7333333333333,42.666666666666664
13,19.2,-537.6,46.93333333333333
14,17.066666666666666,-539.7333333333333,36.266666666666666
15,25.6,-539.7333333333333,34.13333333333333
16,23.466666666666665,-537.6,36.266666666666666
17,23.466666666666665,-535.4666666666667,40.53333333333333
18,25.6,-546.1333333333333,36.266666666666666
19,17.066666666666666,-537.6,38.4
20,21.333333333333332,-533.3333333333334,40.53333333333333
21,23.466666666666665,-541.8666666666667,49.06666666666666
22,32.0,-554.6666666666666,36.266666666666666
23,32.0,-541.8666666666667,34.13333333333333
24,19.2,-531.2,44.8
25,25.6,-535.4666666666667,38.4
26,23.466666666666665,-512.0,32.0
27,8.533333333333333,-529.0666666666666,46.93333333333333
28,38.4,-533.3333333333334,42.666666666666664
29,21.333333333333332,-541.8666666666667,19.2
30,27.733333333333334,-533.3333333333334,44.8
31,17.066666666666666,-535.4666666666667,29.866666666666667
32,27.733333333333334,-533.3333333333334,44.8
33,12.8,-561.0666666666666,21.333333333333332
34,23.466666666666665,-535.4666666666667,36.266666666666666
35,8.533333333333333,-550.4,27.733333333333334
36,14.933333333333334,-531.2,32.0
37,25.6,-548.2666666666667,32.0
38,27.733333333333334,-533.3333333333334,64.0
39,34.13333333333333,-526.9333333333333,42.666666666666664
40,21.333333333333332,-544.0,40.53333333333333
41,23.466666666666665,-541.8666666666667,36.266666666666666
42,21.333333333333332,-544.0,27.733333333333334
43,19.2,-539.7333333333333,32.0
44,17.066666666666666,-541.8666666666667,21.333333333333332
45,17.066666666666666,-541.8666666666667,34.13333333333333
46,17.066666666666666,-531.2,27.733333333333334
47,14.933333333333334,-539.7333333333333,27.733333333333334
48,23.466666666666665,-541.8666666666667,32.0
49,23.466666666666665,-520.5333333333333,25.6
50,17.066666666666666,-544.0,34.13333333333333
51,14.933333333333334,-548.2666666666667,32.0
52,8.533333333333333,-544.0,32.0
53,17.066666666666666,-546.1333333333333,34.13333333333333
54,17.066666666666666,-548.2666666666667,19.2
55,10.666666666666666,-550.4,23.466666666666665
56,8.533333333333333,-546.1333333333333,29.866666666666667
57,8.533333333333333,-544.0,32.0
58,2.1333333333333333,-544.0,19.2
59,8.533333333333333,-544.0,21.333333333333332
60,2.1333333333333333,-541.8666666666667,23.466666666666665
61,2.1333333333333333,-546.1333333333333,23.466666666666665
62,4.266666666666667,-541.8666666666667,19.2
63,0.0,-539.7333333333333,23.466666666666665
64,0.0,-537.6,23.466666666666665
65,2.1333333333333333,-539.7333333333333,32.0
66,2.1333333333333333,-544.0,32.0
67,2.1333333333333333,-546.1333333333333,25.6
68,-2.1333333333333333,-544.0,29.866666666666667
69,-2.1333333333333333,-539.7333333333333,29.866666666666667
70,4.266666666666667,-546.1333333333333,32.0
71,2.1333333333333333,-544.0,32.0
72,6.4,-548.2666666666667,32.0
73,0.0,-548.2666666666667,34.13333333333333
74,6.4,-552.5333333333333,29.866666666666667
75,4.266666666666667,-550.4,29.866666666666667
76,4.266666666666667,-546.1333333333333,32.0
77,2.1333333333333333,-546.1333333333333,27.733333333333334
78,8.533333333333333,-548.2666666666667,32.0
79,8.533333333333333,-544.0,34.13333333333333
80,4.266666666666667,-539.7333333333333,36.266666666666666
81,12.8,-541.8666666666667,34.13333333333333
82,6.4,-541.8666666666667,36.266666666666666
83,8.533333333333333,-541.8666666666667,29.866666666666667
84,8.533333333333333,-539.7333333333333,40.53333333333333
85,14.933333333333334,-544.0,32.0
86,12.8,-541.8666666666667,34.13333333333333
87,6.4,-537.6,32.0
88,8.533333333333333,-541.8666666666667,36.266666666666666
89,8.533333333333333,-539.7333333333333,32.0
90,6.4,-531.2,29.866666666666667
91,10.666666666666666,-529.0666666666666,40.53333333333333
92,12.8,-529.0666666666666,44.8
93,8.533333333333333,-526.9333333333333,34.13333333333333
94,17.066666666666666,-524.8,38.4
95,12.8,-522.6666666666666,40.53333333333333
96,19.2,-524.8,34.13333333333333
97,14.933333333333334,-531.2,29.866666666666667
98,21.333333333333332,-535.4666666666667,36.266666666666666
99,21.333333333333332,-537.6,44.8
100,19.2,-533.3333333333334,34.13333333333333
101,21.333333333333332,-535.4666666666667,36.266666666666666
102,19.2,-533.3333333333334,32.0
103,25.6,-526.9333333333333,32.0
104,27.733333333333334,-533.3333333333334,34.13333333333333
105,19.2,-529.0666666666666,27.733333333333334
106,27.733333333333334,-533.3333333333334,40.53333333333333
107,25.6,-533.3333333333334,34.13333333333333
108,25.6,-535.4666666666667,42.666666666666664
109,23.466666666666665,-535.4666666666667,44.8
110,23.466666666666665,-535.4666666666667,40.53333333333333
111,14.933333333333334,-537.6,40.53333333333333
112,25.6,-541.8666666666667,29.866666666666667
113,19.2,-546.1333333333333,40.53333333333333
114,12.8,-544.0,42.666666666666664
115,17.066666666666666,-541.8666666666667,36.266666666666666
116,19.2,-552.5333333333333,38.4
117,17.066666666666666,-539.7333333333333,38.4
118,19.2,-544.0,32.0
119,21.333333333333332,-546.1333333333333,38.4
120,21.333333333333332,-539.7333333333333,34.13333333333333
121,25.6,-537.6,25.6
122,17.066666666666666,-541.8666666666667,29.866666666666667
123,21.333333333333332,-544.0,40.53333333333333
124,29.866666666666667,-546.1333333333333,34.13333333333333
125,21.333333333333332,-546.1333333333333,46.93333333333333
126,27.733333333333334,-548.2666666666667,42.666666666666664
127,19.2,-550.4,38.4
128,32.0,-550.4,34.13333333333333
129,25.6,-554.6666666666666,42.666666666666664
130,29.866666666666667,-548.2666666666667,42.666666666666664
131,23.466666666666665,-550.4,38.4
132,25.6,-544.0,36.266666666666666
133,36.266666666666666,-541.8666666666667,44.8
134,29.866666666666667,-539.7333333333333,36.266666666666666
135,29.866666666666667,-537.6,44.8
136,34.13333333333333,-537.6,44.8
137,34.13333333333333,-539.7333333333333,46.93333333333333
138,25.6,-537.6,40.53333333333333
139,27.733333333333334,-535.4666666666667,51.2
140,27.733333333333334,-541.8666666666667,51.2
141,25.6,-539.7333333333333,49.06666666666666
142,21.333333333333332,-544.0,46.93333333333333
143,21.333333333333332,-546.1333333333333,44.8
144,23.466666666666665,-541.8666666666667,49.06666666666666
145,19.2,-539.7333333333333,44.8
146,19.2,-544.0,46.93333333333333
147,12.8,-548.2666666666667,42.666666666666664
148,17.066666666666666,-537.6,36.266666666666666
149,21.333333333333332,-539.7333333333333,34.13333333333333
150,14.933333333333334,-541.8666666666667,29.866666666666667
151,14.933333333333334,-539.7333333333333,46.93333333333333
152,14.933333333333334,-539.7333333333333,42.666666666666664
153,17.066666666666666,-541.8666666666667,38.4
154,10.666666666666666,-533.3333333333334,42.666666666666664
155,10.666666666666666,-533.3333333333334,49.06666666666666
156,8.533333333333333,-535.4666666666667,46.93333333333333
157,14.933333333333334,-537.6,40.53333333333333
158,12.8,-531.2,42.666666666666664
159,10.666666666666666,-531.2,38.4
160,17.066666666666666,-531.2,44.8
161,23.466666666666665,-533.3333333333334,40.53333333333333
162,21.333333333333332,-526.9333333333333,36.266666666666666
163,17.066666666666666,-529.0666666666666,34.13333333333333
