,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-529.0666666666666,36.266666666666666
1,29.866666666666667,-522.6666666666666,42.666666666666664
2,21.333333333333332,-520.5333333333333,51.2
3,29.866666666666667,-520.5333333333333,46.93333333333333
4,29.866666666666667,-529.0666666666666,44.8
5,32.0,-535.4666666666667,36.266666666666666
6,25.6,-522.6666666666666,44.8
7,27.733333333333334,-522.6666666666666,44.8
8,23.466666666666665,-529.0666666666666,36.266666666666666
9,14.933333333333334,-522.6666666666666,46.93333333333333
10,27.733333333333334,-526.9333333333333,44.8
11,27.733333333333334,-533.3333333333334,38.4
12,19.2,-529.0666666666666,44.8
13,23.466666666666665,-520.5333333333333,51.2
14,25.6,-535.4666666666667,46.93333333333333
15,17.066666666666666,-535.4666666666667,51.2
16,10.666666666666666,-524.8,32.0
17,25.6,-524.8,36.266666666666666
18,23.466666666666665,-524.8,42.666666666666664
19,23.466666666666665,-531.2,40.53333333333333
20,25.6,-524.8,44.8
21,23.466666666666665,-526.9333333333333,40.53333333333333
22,21.333333333333332,-524.8,59.733333333333334
23,23.466666666666665,-526.9333333333333,49.06666666666666
24,19.2,-522.6666666666666,46.93333333333333
25,25.6,-526.9333333333333,55.46666666666667
26,17.066666666666666,-520.5333333333333,42.666666666666664
27,21.333333333333332,-529.0666666666666,46.93333333333333
28,23.466666666666665,-531.2,42.666666666666664
29,21.333333333333332,-524.8,49.06666666666666
30,27.733333333333334,-529.0666666666666,44.8
31,29.866666666666667,-522.6666666666666,46.93333333333333
32,25.6,-524.8,46.93333333333333
33,23.466666666666665,-526.9333333333333,42.666666666666664
34,36.266666666666666,-533.3333333333334,42.666666666666664
35,21.333333333333332,-529.0666666666666,42.666666666666664
36,21.333333333333332,-520.5333333333333,38.4
37,19.2,-529.0666666666666,46.93333333333333
38,29.866666666666667,-529.0666666666666,40.53333333333333
39,25.6,-526.9333333333333,44.8
40,25.6,-526.9333333333333,44.8
41,27.733333333333334,-529.0666666666666,51.2
42,32.0,-531.2,44.8
43,17.066666666666666,-524.8,25.6
44,17.066666666666666,-535.4666666666667,49.06666666666666
45,25.6,-526.9333333333333,40.53333333333333
46,25.6,-529.0666666666666,46.93333333333333
47,17.066666666666666,-514.1333333333333,38.4
48,27.733333333333334,-524.8,42.666666666666664
49,25.6,-516.2666666666667,38.4
50,25.6,-524.8,42.666666666666664
51,23.466666666666665,-520.5333333333333,44.8
52,27.733333333333334,-531.2,46.93333333333333
53,27.733333333333334,-531.2,53.333333333333336
54,32.0,-526.9333333333333,46.93333333333333
55,25.6,-533.3333333333334,40.53333333333333
56,29.866666666666667,-533.3333333333334,42.666666666666664
57,27.733333333333334,-535.4666666666667,49.06666666666666
58,25.6,-522.6666666666666,49.06666666666666
59,32.0,-524.8,38.4
60,27.733333333333334,-526.9333333333333,38.4
61,27.733333333333334,-529.0666666666666,46.93333333333333
62,27.733333333333334,-524.8,49.06666666666666
63,27.733333333333334,-529.0666666666666,44.8
64,25.6,-522.6666666666666,49.06666666666666
65,27.733333333333334,-529.0666666666666,40.53333333333333
66,27.733333333333334,-522.6666666666666,49.06666666666666
67,27.733333333333334,-529.0666666666666,42.666666666666664
68,29.866666666666667,-531.2,51.2
69,25.6,-524.8,53.333333333333336
70,21.333333333333332,-522.6666666666666,40.53333333333333
71,25.6,-524.8,53.333333333333336
72,27.733333333333334,-522.6666666666666,51.2
73,27.733333333333334,-531.2,57.6
74,23.466666666666665,-524.8,42.666666666666664
75,17.066666666666666,-522.6666666666666,49.06666666666666
76,27.733333333333334,-522.6666666666666,46.93333333333333
77,25.6,-516.2666666666667,34.13333333333333
78,32.0,-520.5333333333333,49.06666666666666
79,23.466666666666665,-522.6666666666666,32.0
80,25.6,-520.5333333333333,40.53333333333333
81,27.733333333333334,-531.2,46.93333333333333
82,23.466666666666665,-520.5333333333333,44.8
83,21.333333333333332,-533.3333333333334,46.93333333333333
84,27.733333333333334,-524.8,46.93333333333333
85,32.0,-531.2,59.733333333333334
86,17.066666666666666,-524.8,44.8
87,25.6,-535.4666666666667,55.46666666666667
88,14.933333333333334,-531.2,57.6
89,21.333333333333332,-533.3333333333334,55.46666666666667
90,23.466666666666665,-524.8,59.733333333333334
91,23.466666666666665,-531.2,51.2
92,23.466666666666665,-529.0666666666666,44.8
93,25.6,-524.8,55.46666666666667
94,23.466666666666665,-522.6666666666666,44.8
95,17.066666666666666,-518.4,46.93333333333333
96,19.2,-518.4,46.93333333333333
97,32.0,-526.9333333333333,53.333333333333336
98,32.0,-529.0666666666666,49.06666666666666
99,25.6,-522.6666666666666,57.6
100,27.733333333333334,-529.0666666666666,55.46666666666667
101,21.333333333333332,-524.8,40.53333333333333
102,21.333333333333332,-522.6666666666666,55.46666666666667
103,21.333333333333332,-522.6666666666666,53.333333333333336
104,17.066666666666666,-518.4,53.333333333333336
105,23.466666666666665,-522.6666666666666,57.6
106,25.6,-520.5333333333333,46.93333333333333
107,25.6,-524.8,51.2
108,27.733333333333334,-518.4,34.13333333333333
109,34.13333333333333,-520.5333333333333,53.333333333333336
110,27.733333333333334,-514.1333333333333,51.2
111,25.6,-524.8,46.93333333333333
112,27.733333333333334,-520.5333333333333,51.2
113,29.866666666666667,-526.9333333333333,51.2
114,23.466666666666665,-524.8,51.2
115,25.6,-520.5333333333333,46.93333333333333
116,27.733333333333334,-531.2,49.06666666666666
117,29.866666666666667,-529.0666666666666,42.666666666666664
118,25.6,-533.3333333333334,49.06666666666666
119,32.0,-522.6666666666666,53.333333333333336
120,25.6,-531.2,42.666666666666664
121,38.4,-533.3333333333334,42.666666666666664
122,32.0,-524.8,46.93333333333333
123,25.6,-520.5333333333333,51.2
124,25.6,-522.6666666666666,46.93333333333333
125,29.866666666666667,-522.6666666666666,46.93333333333333
126,23.466666666666665,-526.9333333333333,44.8
127,27.733333333333334,-522.6666666666666,44.8
128,29.866666666666667,-537.6,51.2
129,32.0,-535.4666666666667,53.333333333333336
