,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-38.4,-550.4,-68.26666666666667
1,-44.8,-554.6666666666666,-64.0
2,-42.666666666666664,-558.9333333333333,-59.733333333333334
3,-46.93333333333333,-558.9333333333333,-61.86666666666667
4,-46.93333333333333,-550.4,-51.2
5,-72.53333333333333,-539.7333333333333,-93.86666666666666
6,-38.4,-548.2666666666667,-42.666666666666664
7,-34.13333333333333,-554.6666666666666,-42.666666666666664
8,-34.13333333333333,-548.2666666666667,-27.733333333333334
9,-29.866666666666667,-546.1333333333333,-14.933333333333334
10,-32.0,-546.1333333333333,-21.333333333333332
11,-23.466666666666665,-539.7333333333333,-32.0
12,-25.6,-535.4666666666667,-25.6
13,-14.933333333333334,-531.2,-42.666666666666664
14,-8.533333333333333,-526.9333333333333,-34.13333333333333
15,-12.8,-526.9333333333333,-40.53333333333333
16,-4.266666666666667,-522.6666666666666,-61.86666666666667
17,2.1333333333333333,-544.0,-42.666666666666664
18,-4.266666666666667,-541.8666666666667,-49.06666666666666
19,4.266666666666667,-546.1333333333333,-42.666666666666664
20,0.0,-550.4,-46.93333333333333
21,0.0,-552.5333333333333,-46.93333333333333
22,-2.1333333333333333,-558.9333333333333,-49.06666666666666
23,-6.4,-554.6666666666666,-40.53333333333333
24,-10.666666666666666,-544.0,-46.93333333333333
25,-8.533333333333333,-544.0,-44.8
26,4.266666666666667,-548.2666666666667,-40.53333333333333
27,-12.8,-531.2,-38.4
28,-2.1333333333333333,-526.9333333333333,-36.266666666666666
29,-8.533333333333333,-509.8666666666667,-40.53333333333333
30,6.4,-512.0,-40.53333333333333
31,4.266666666666667,-514.1333333333333,-49.06666666666666
32,12.8,-512.0,-44.8
33,19.2,-514.1333333333333,-46.93333333333333
34,14.933333333333334,-518.4,-57.6
35,14.933333333333334,-522.6666666666666,-55.46666666666667
36,23.466666666666665,-522.6666666666666,-70.4
37,4.266666666666667,-546.1333333333333,-61.86666666666667
38,19.2,-552.5333333333333,-70.4
39,21.333333333333332,-563.2,-76.8
40,27.733333333333334,-571.7333333333333,-81.06666666666666
41,29.866666666666667,-576.0,-89.6
42,34.13333333333333,-573.8666666666667,-89.6
43,51.2,-576.0,-93.86666666666666
44,53.333333333333336,-580.2666666666667,-87.46666666666667
45,64.0,-588.8,-78.93333333333334
46,59.733333333333334,-595.2,-83.2
47,72.53333333333333,-580.2666666666667,-83.2
48,49.06666666666666,-590.9333333333333,-44.8
49,78.93333333333334,-580.2666666666667,-74.66666666666667
50,76.8,-576.0,-66.13333333333333
51,81.06666666666666,-563.2,-66.13333333333333
