,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-563.2,17.066666666666666
1,32.0,-565.3333333333334,10.666666666666666
2,29.866666666666667,-565.3333333333334,10.666666666666666
3,34.13333333333333,-569.6,14.933333333333334
4,27.733333333333334,-567.4666666666667,10.666666666666666
5,32.0,-567.4666666666667,17.066666666666666
6,25.6,-567.4666666666667,12.8
7,34.13333333333333,-569.6,17.066666666666666
8,29.866666666666667,-565.3333333333334,17.066666666666666
9,36.266666666666666,-563.2,17.066666666666666
10,29.866666666666667,-554.6666666666666,8.533333333333333
11,29.866666666666667,-558.9333333333333,17.066666666666666
12,29.866666666666667,-558.9333333333333,12.8
13,27.733333333333334,-556.8,17.066666666666666
14,25.6,-556.8,6.4
15,19.2,-567.4666666666667,12.8
16,23.466666666666665,-565.3333333333334,17.066666666666666
17,29.866666666666667,-567.4666666666667,17.066666666666666
18,29.866666666666667,-569.6,14.933333333333334
19,27.733333333333334,-561.0666666666666,17.066666666666666
20,21.333333333333332,-548.2666666666667,8.533333333333333
21,34.13333333333333,-548.2666666666667,8.533333333333333
22,25.6,-546.1333333333333,4.266666666666667
23,34.13333333333333,-546.1333333333333,10.666666666666666
24,32.0,-537.6,8.533333333333333
25,25.6,-544.0,2.1333333333333333
26,29.866666666666667,-548.2666666666667,0.0
27,32.0,-550.4,8.533333333333333
28,32.0,-548.2666666666667,2.1333333333333333
29,27.733333333333334,-546.1333333333333,0.0
30,34.13333333333333,-546.1333333333333,2.1333333333333333
31,40.53333333333333,-548.2666666666667,4.266666666666667
32,36.266666666666666,-548.2666666666667,6.4
33,38.4,-554.6666666666666,10.666666666666666
34,40.53333333333333,-563.2,12.8
35,40.53333333333333,-567.4666666666667,14.933333333333334
36,46.93333333333333,-558.9333333333333,14.933333333333334
37,46.93333333333333,-550.4,14.933333333333334
38,42.666666666666664,-546.1333333333333,17.066666666666666
39,55.46666666666667,-541.8666666666667,4.266666666666667
40,46.93333333333333,-535.4666666666667,8.533333333333333
41,49.06666666666666,-541.8666666666667,6.4
42,49.06666666666666,-537.6,6.4
43,53.333333333333336,-544.0,8.533333333333333
44,40.53333333333333,-544.0,8.533333333333333
45,44.8,-544.0,12.8
46,46.93333333333333,-556.8,6.4
47,46.93333333333333,-550.4,14.933333333333334
48,46.93333333333333,-546.1333333333333,8.533333333333333
49,53.333333333333336,-546.1333333333333,6.4
50,55.46666666666667,-548.2666666666667,17.066666666666666
51,44.8,-539.7333333333333,10.666666666666666
52,51.2,-541.8666666666667,12.8
53,51.2,-541.8666666666667,17.066666666666666
54,51.2,-544.0,14.933333333333334
55,46.93333333333333,-544.0,17.066666666666666
56,49.06666666666666,-537.6,14.933333333333334
57,46.93333333333333,-548.2666666666667,8.533333333333333
58,46.93333333333333,-544.0,8.533333333333333
59,51.2,-548.2666666666667,10.666666666666666
60,46.93333333333333,-546.1333333333333,19.2
61,42.666666666666664,-548.2666666666667,10.666666666666666
62,42.666666666666664,-546.1333333333333,10.666666666666666
63,42.666666666666664,-546.1333333333333,8.533333333333333
64,44.8,-554.6666666666666,17.066666666666666
65,40.53333333333333,-548.2666666666667,19.2
66,42.666666666666664,-550.4,8.533333333333333
67,40.53333333333333,-544.0,14.933333333333334
68,34.13333333333333,-544.0,12.8
69,36.266666666666666,-546.1333333333333,19.2
70,38.4,-546.1333333333333,12.8
71,38.4,-552.5333333333333,8.533333333333333
72,38.4,-548.2666666666667,8.533333333333333
73,36.266666666666666,-548.2666666666667,2.1333333333333333
74,38.4,-546.1333333333333,4.266666666666667
75,38.4,-550.4,6.4
76,36.266666666666666,-550.4,6.4
77,32.0,-548.2666666666667,8.533333333333333
78,38.4,-550.4,6.4
79,40.53333333333333,-554.6666666666666,12.8
80,36.266666666666666,-552.5333333333333,12.8
81,34.13333333333333,-548.2666666666667,6.4
82,36.266666666666666,-548.2666666666667,12.8
83,36.266666666666666,-552.5333333333333,17.066666666666666
84,38.4,-552.5333333333333,10.666666666666666
85,29.866666666666667,-544.0,14.933333333333334
86,32.0,-552.5333333333333,6.4
87,27.733333333333334,-546.1333333333333,12.8
88,34.13333333333333,-548.2666666666667,10.666666666666666
89,36.266666666666666,-546.1333333333333,14.933333333333334
90,25.6,-541.8666666666667,12.8
91,32.0,-541.8666666666667,6.4
92,36.266666666666666,-546.1333333333333,17.066666666666666
93,32.0,-546.1333333333333,21.333333333333332
94,34.13333333333333,-546.1333333333333,21.333333333333332
95,34.13333333333333,-550.4,23.466666666666665
96,38.4,-550.4,14.933333333333334
97,34.13333333333333,-548.2666666666667,10.666666666666666
98,42.666666666666664,-546.1333333333333,12.8
99,38.4,-544.0,10.666666666666666
100,36.266666666666666,-544.0,14.933333333333334
101,42.666666666666664,-548.2666666666667,21.333333333333332
102,42.666666666666664,-561.0666666666666,8.533333333333333
103,36.266666666666666,-546.1333333333333,27.733333333333334
104,40.53333333333333,-541.8666666666667,23.466666666666665
105,34.13333333333333,-544.0,21.333333333333332
106,34.13333333333333,-539.7333333333333,23.466666666666665
