,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-533.3333333333334,74.66666666666667
1,0.0,-535.4666666666667,74.66666666666667
2,2.1333333333333333,-518.4,76.8
3,0.0,-518.4,76.8
4,-2.1333333333333333,-518.4,78.93333333333334
5,-2.1333333333333333,-529.0666666666666,74.66666666666667
6,2.1333333333333333,-522.6666666666666,78.93333333333334
7,2.1333333333333333,-529.0666666666666,78.93333333333334
8,0.0,-524.8,66.13333333333333
9,-2.1333333333333333,-520.5333333333333,78.93333333333334
10,2.1333333333333333,-516.2666666666667,70.4
11,4.266666666666667,-522.6666666666666,72.53333333333333
12,0.0,-520.5333333333333,66.13333333333333
13,6.4,-529.0666666666666,70.4
14,6.4,-529.0666666666666,68.26666666666667
15,6.4,-524.8,70.4
16,2.1333333333333333,-520.5333333333333,72.53333333333333
17,4.266666666666667,-524.8,72.53333333333333
18,-2.1333333333333333,-529.0666666666666,74.66666666666667
19,2.1333333333333333,-522.6666666666666,78.93333333333334
20,0.0,-524.8,76.8
21,0.0,-522.6666666666666,68.26666666666667
22,2.1333333333333333,-524.8,81.06666666666666
23,6.4,-529.0666666666666,76.8
24,-2.1333333333333333,-520.5333333333333,70.4
25,2.1333333333333333,-520.5333333333333,72.53333333333333
26,2.1333333333333333,-526.9333333333333,61.86666666666667
27,0.0,-514.1333333333333,70.4
28,0.0,-520.5333333333333,76.8
29,2.1333333333333333,-522.6666666666666,66.13333333333333
30,0.0,-518.4,76.8
31,-2.1333333333333333,-518.4,83.2
32,0.0,-531.2,68.26666666666667
33,4.266666666666667,-529.0666666666666,72.53333333333333
34,-4.266666666666667,-514.1333333333333,70.4
35,4.266666666666667,-520.5333333333333,68.26666666666667
36,-4.266666666666667,-526.9333333333333,70.4
37,0.0,-516.2666666666667,72.53333333333333
38,0.0,-524.8,70.4
39,0.0,-522.6666666666666,66.13333333333333
40,0.0,-529.0666666666666,68.26666666666667
41,2.1333333333333333,-524.8,64.0
42,0.0,-512.0,72.53333333333333
43,0.0,-516.2666666666667,68.26666666666667
44,0.0,-516.2666666666667,70.4
45,6.4,-522.6666666666666,78.93333333333334
46,8.533333333333333,-522.6666666666666,72.53333333333333
47,0.0,-512.0,59.733333333333334
48,0.0,-520.5333333333333,76.8
49,0.0,-524.8,78.93333333333334
50,0.0,-522.6666666666666,78.93333333333334
51,-2.1333333333333333,-526.9333333333333,74.66666666666667
52,-2.1333333333333333,-524.8,78.93333333333334
53,2.1333333333333333,-520.5333333333333,70.4
54,-2.1333333333333333,-529.0666666666666,70.4
55,-6.4,-520.5333333333333,85.33333333333333
56,-4.266666666666667,-516.2666666666667,74.66666666666667
57,-8.533333333333333,-514.1333333333333,66.13333333333333
58,-2.1333333333333333,-529.0666666666666,57.6
59,2.1333333333333333,-524.8,70.4
60,-2.1333333333333333,-516.2666666666667,78.93333333333334
61,0.0,-522.6666666666666,68.26666666666667
62,2.1333333333333333,-520.5333333333333,72.53333333333333
63,4.266666666666667,-524.8,66.13333333333333
64,-2.1333333333333333,-516.2666666666667,68.26666666666667
65,2.1333333333333333,-524.8,68.26666666666667
66,0.0,-522.6666666666666,61.86666666666667
67,2.1333333333333333,-520.5333333333333,66.13333333333333
68,0.0,-526.9333333333333,70.4
69,-10.666666666666666,-524.8,59.733333333333334
70,-2.1333333333333333,-524.8,70.4
71,-4.266666666666667,-524.8,74.66666666666667
72,-4.266666666666667,-520.5333333333333,76.8
73,0.0,-522.6666666666666,81.06666666666666
74,-2.1333333333333333,-520.5333333333333,74.66666666666667
75,2.1333333333333333,-529.0666666666666,70.4
76,0.0,-529.0666666666666,61.86666666666667
77,2.1333333333333333,-531.2,59.733333333333334
78,0.0,-533.3333333333334,70.4
79,6.4,-518.4,70.4
80,2.1333333333333333,-522.6666666666666,70.4
81,0.0,-529.0666666666666,64.0
82,0.0,-516.2666666666667,70.4
83,4.266666666666667,-522.6666666666666,61.86666666666667
84,8.533333333333333,-524.8,81.06666666666666
85,2.1333333333333333,-520.5333333333333,70.4
86,-4.266666666666667,-514.1333333333333,64.0
87,2.1333333333333333,-526.9333333333333,72.53333333333333
88,0.0,-522.6666666666666,85.33333333333333
89,0.0,-518.4,68.26666666666667
90,0.0,-522.6666666666666,81.06666666666666
91,0.0,-522.6666666666666,83.2
92,0.0,-522.6666666666666,83.2
93,0.0,-526.9333333333333,87.46666666666667
94,-4.266666666666667,-522.6666666666666,76.8
95,0.0,-522.6666666666666,81.06666666666666
96,0.0,-512.0,76.8
97,-10.666666666666666,-518.4,70.4
98,4.266666666666667,-514.1333333333333,70.4
99,0.0,-522.6666666666666,70.4
100,-4.266666666666667,-518.4,66.13333333333333
101,2.1333333333333333,-524.8,76.8
102,2.1333333333333333,-524.8,70.4
103,0.0,-522.6666666666666,72.53333333333333
104,0.0,-529.0666666666666,68.26666666666667
105,0.0,-518.4,64.0
106,2.1333333333333333,-520.5333333333333,66.13333333333333
107,0.0,-520.5333333333333,66.13333333333333
108,-2.1333333333333333,-522.6666666666666,66.13333333333333
109,-2.1333333333333333,-531.2,66.13333333333333
110,2.1333333333333333,-533.3333333333334,57.6
111,4.266666666666667,-535.4666666666667,78.93333333333334
112,0.0,-524.8,72.53333333333333
113,0.0,-529.0666666666666,70.4
114,0.0,-529.0666666666666,72.53333333333333
115,0.0,-526.9333333333333,66.13333333333333
116,2.1333333333333333,-535.4666666666667,66.13333333333333
117,0.0,-529.0666666666666,68.26666666666667
118,0.0,-522.6666666666666,64.0
119,2.1333333333333333,-529.0666666666666,76.8
120,0.0,-526.9333333333333,70.4
121,4.266666666666667,-526.9333333333333,66.13333333333333
122,2.1333333333333333,-526.9333333333333,81.06666666666666
123,2.1333333333333333,-524.8,72.53333333333333
124,2.1333333333333333,-524.8,66.13333333333333
125,2.1333333333333333,-531.2,70.4
126,2.1333333333333333,-520.5333333333333,72.53333333333333
127,0.0,-520.5333333333333,68.26666666666667
128,4.266666666666667,-524.8,70.4
129,0.0,-520.5333333333333,68.26666666666667
130,-2.1333333333333333,-518.4,66.13333333333333
131,0.0,-526.9333333333333,64.0
132,0.0,-526.9333333333333,66.13333333333333
133,0.0,-535.4666666666667,74.66666666666667
134,0.0,-529.0666666666666,68.26666666666667
135,0.0,-524.8,61.86666666666667
136,0.0,-526.9333333333333,68.26666666666667
137,0.0,-526.9333333333333,61.86666666666667
138,4.266666666666667,-526.9333333333333,66.13333333333333
139,2.1333333333333333,-518.4,70.4
140,4.266666666666667,-531.2,55.46666666666667
141,4.266666666666667,-526.9333333333333,64.0
142,2.1333333333333333,-526.9333333333333,59.733333333333334
143,10.666666666666666,-518.4,59.733333333333334
144,0.0,-522.6666666666666,70.4
145,-4.266666666666667,-529.0666666666666,78.93333333333334
146,6.4,-524.8,72.53333333333333
147,0.0,-526.9333333333333,66.13333333333333
148,0.0,-531.2,68.26666666666667
149,-2.1333333333333333,-524.8,66.13333333333333
150,0.0,-524.8,66.13333333333333
151,0.0,-522.6666666666666,74.66666666666667
152,0.0,-524.8,70.4
153,2.1333333333333333,-520.5333333333333,64.0
154,-2.1333333333333333,-531.2,59.733333333333334
