,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,89.6,-469.3333333333333,42.666666666666664
1,93.86666666666666,-458.6666666666667,49.06666666666666
2,85.33333333333333,-445.8666666666667,53.333333333333336
3,78.93333333333334,-435.2,53.333333333333336
4,83.2,-428.8,53.333333333333336
5,66.13333333333333,-407.46666666666664,53.333333333333336
6,76.8,-392.5333333333333,78.93333333333334
7,74.66666666666667,-384.0,78.93333333333334
8,72.53333333333333,-386.1333333333333,81.06666666666666
9,68.26666666666667,-384.0,76.8
10,55.46666666666667,-379.73333333333335,87.46666666666667
11,44.8,-388.26666666666665,91.73333333333333
12,32.0,-388.26666666666665,98.13333333333333
13,14.933333333333334,-405.3333333333333,87.46666666666667
14,-12.8,-418.1333333333333,91.73333333333333
15,-6.4,-439.46666666666664,89.6
16,-6.4,-465.06666666666666,89.6
17,4.266666666666667,-486.4,72.53333333333333
18,4.266666666666667,-514.1333333333333,78.93333333333334
19,19.2,-535.4666666666667,89.6
20,25.6,-578.1333333333333,89.6
21,32.0,-608.0,104.53333333333333
22,32.0,-622.9333333333333,119.46666666666667
23,55.46666666666667,-652.8,125.86666666666666
24,78.93333333333334,-661.3333333333334,130.13333333333333
25,106.66666666666667,-680.5333333333333,140.8
26,121.6,-699.7333333333333,140.8
27,153.6,-693.3333333333334,160.0
28,179.2,-691.2,168.53333333333333
29,198.4,-678.4,183.46666666666667
30,213.33333333333334,-672.0,196.26666666666665
31,217.6,-657.0666666666666,213.33333333333334
32,200.53333333333333,-633.6,234.66666666666666
33,185.6,-610.1333333333333,262.4
34,147.2,-582.4,273.06666666666666
35,117.33333333333333,-541.8666666666667,258.1333333333333
36,78.93333333333334,-512.0,236.79999999999998
37,38.4,-492.8,202.66666666666666
38,19.2,-501.3333333333333,142.93333333333334
39,17.066666666666666,-522.6666666666666,83.2
40,25.6,-563.2,27.733333333333334
41,42.666666666666664,-605.8666666666667,-44.8
42,27.733333333333334,-654.9333333333333,-100.26666666666667
43,36.266666666666666,-701.8666666666667,-134.4
44,44.8,-746.6666666666666,-130.13333333333333
45,74.66666666666667,-789.3333333333334,-119.46666666666667
46,93.86666666666666,-838.4,-91.73333333333333
47,93.86666666666666,-866.1333333333333,-61.86666666666667
48,89.6,-900.2666666666667,-34.13333333333333
49,66.13333333333333,-917.3333333333334,-32.0
50,34.13333333333333,-908.8,-25.6
51,12.8,-889.6,-34.13333333333333
52,-14.933333333333334,-842.6666666666666,-44.8
53,-34.13333333333333,-797.8666666666667,-85.33333333333333
54,-61.86666666666667,-744.5333333333333,-125.86666666666666
55,-66.13333333333333,-669.8666666666667,-151.46666666666667
56,-85.33333333333333,-593.0666666666666,-174.93333333333334
57,-89.6,-526.9333333333333,-198.4
58,-98.13333333333333,-484.26666666666665,-238.93333333333334
59,-81.06666666666666,-467.2,-241.06666666666666
60,-64.0,-473.59999999999997,-241.06666666666666
61,-53.333333333333336,-494.93333333333334,-221.86666666666667
62,-57.6,-514.1333333333333,-202.66666666666666
63,-59.733333333333334,-524.8,-172.8
64,-68.26666666666667,-537.6,-162.13333333333333
65,-76.8,-552.5333333333333,-145.06666666666666
66,-81.06666666666666,-556.8,-134.4
67,-74.66666666666667,-567.4666666666667,-123.73333333333333
68,-64.0,-567.4666666666667,-115.2
69,-40.53333333333333,-558.9333333333333,-100.26666666666667
70,-6.4,-569.6,-98.13333333333333
71,34.13333333333333,-580.2666666666667,-83.2
72,66.13333333333333,-567.4666666666667,-68.26666666666667
73,91.73333333333333,-552.5333333333333,-38.4
74,130.13333333333333,-546.1333333333333,-23.466666666666665
75,157.86666666666667,-529.0666666666666,-25.6
76,187.73333333333332,-516.2666666666667,-17.066666666666666
77,204.8,-507.73333333333335,-25.6
78,226.13333333333333,-490.6666666666667,-19.2
79,232.53333333333333,-465.06666666666666,-51.2
80,238.93333333333334,-450.1333333333333,-49.06666666666666
81,234.66666666666666,-439.46666666666664,-83.2
82,228.26666666666665,-428.8,-87.46666666666667
83,202.66666666666666,-407.46666666666664,-76.8
84,170.66666666666666,-390.4,-64.0
85,140.8,-381.8666666666667,-61.86666666666667
86,110.93333333333334,-375.46666666666664,-57.6
87,87.46666666666667,-377.6,-51.2
88,57.6,-366.93333333333334,-44.8
89,12.8,-362.6666666666667,-40.53333333333333
90,-14.933333333333334,-360.5333333333333,-34.13333333333333
91,-34.13333333333333,-373.3333333333333,-44.8
92,-44.8,-381.8666666666667,-34.13333333333333
93,-57.6,-381.8666666666667,-21.333333333333332
94,-51.2,-384.0,-17.066666666666666
95,-51.2,-390.4,-21.333333333333332
96,-38.4,-392.5333333333333,-23.466666666666665
97,-27.733333333333334,-396.8,-21.333333333333332
98,-12.8,-403.2,-17.066666666666666
99,4.266666666666667,-409.6,-14.933333333333334
100,17.066666666666666,-407.46666666666664,-10.666666666666666
101,34.13333333333333,-420.26666666666665,-10.666666666666666
102,36.266666666666666,-413.8666666666667,-19.2
103,53.333333333333336,-424.5333333333333,-10.666666666666666
104,55.46666666666667,-426.6666666666667,0.0
105,64.0,-428.8,4.266666666666667
106,64.0,-439.46666666666664,0.0
107,68.26666666666667,-448.0,2.1333333333333333
108,68.26666666666667,-456.5333333333333,14.933333333333334
109,68.26666666666667,-465.06666666666666,19.2
110,55.46666666666667,-471.46666666666664,27.733333333333334
111,42.666666666666664,-471.46666666666664,27.733333333333334
112,34.13333333333333,-488.5333333333333,40.53333333333333
113,19.2,-473.59999999999997,49.06666666666666
114,8.533333333333333,-473.59999999999997,53.333333333333336
115,-12.8,-480.0,66.13333333333333
116,-14.933333333333334,-482.1333333333333,72.53333333333333
117,-25.6,-480.0,70.4
118,-34.13333333333333,-475.73333333333335,78.93333333333334
119,-42.666666666666664,-465.06666666666666,93.86666666666666
120,-40.53333333333333,-460.8,98.13333333333333
121,-40.53333333333333,-450.1333333333333,102.4
122,-29.866666666666667,-439.46666666666664,108.8
123,-32.0,-424.5333333333333,121.6
124,-10.666666666666666,-416.0,123.73333333333333
125,6.4,-396.8,134.4
126,32.0,-386.1333333333333,147.2
127,53.333333333333336,-388.26666666666665,138.66666666666666
128,81.06666666666666,-384.0,138.66666666666666
129,98.13333333333333,-388.26666666666665,140.8
130,117.33333333333333,-384.0,132.26666666666665
131,123.73333333333333,-390.4,128.0
132,128.0,-411.73333333333335,113.06666666666666
133,130.13333333333333,-420.26666666666665,115.2
134,108.8,-437.3333333333333,91.73333333333333
135,89.6,-469.3333333333333,78.93333333333334
136,72.53333333333333,-509.8666666666667,89.6
137,40.53333333333333,-531.2,83.2
138,14.933333333333334,-558.9333333333333,91.73333333333333
139,-6.4,-580.2666666666667,106.66666666666667
140,-44.8,-605.8666666666667,128.0
141,-72.53333333333333,-620.8,138.66666666666666
142,-93.86666666666666,-646.4,162.13333333333333
143,-130.13333333333333,-663.4666666666667,181.33333333333334
144,-149.33333333333334,-669.8666666666667,196.26666666666665
145,-162.13333333333333,-680.5333333333333,217.6
146,-160.0,-657.0666666666666,230.4
147,-149.33333333333334,-650.6666666666666,245.33333333333334
148,-136.53333333333333,-644.2666666666667,249.6
149,-106.66666666666667,-627.2,241.06666666666666
150,-85.33333333333333,-625.0666666666666,219.73333333333332
151,-42.666666666666664,-627.2,183.46666666666667
152,-17.066666666666666,-637.8666666666667,147.2
153,-8.533333333333333,-657.0666666666666,100.26666666666667
154,-10.666666666666666,-689.0666666666666,49.06666666666666
155,2.1333333333333333,-736.0,-21.333333333333332
156,21.333333333333332,-761.6,-81.06666666666666
157,51.2,-782.9333333333333,-149.33333333333334
158,57.6,-804.2666666666667,-200.53333333333333
159,49.06666666666666,-829.8666666666667,-204.8
160,38.4,-857.6,-185.6
161,64.0,-878.9333333333333,-160.0
162,93.86666666666666,-887.4666666666667,-130.13333333333333
163,108.8,-874.6666666666666,-110.93333333333334
164,121.6,-836.2666666666667,-93.86666666666666
165,138.66666666666666,-806.4,-96.0
166,157.86666666666667,-757.3333333333334,-108.8
167,177.06666666666666,-661.3333333333334,-113.06666666666666
168,206.93333333333334,-571.7333333333333,-134.4
169,226.13333333333333,-492.8,-172.8
170,224.0,-424.5333333333333,-204.8
171,217.6,-375.46666666666664,-232.53333333333333
172,181.33333333333334,-360.5333333333333,-249.6
173,123.73333333333333,-377.6,-253.86666666666667
174,85.33333333333333,-418.1333333333333,-226.13333333333333
175,49.06666666666666,-445.8666666666667,-162.13333333333333
176,10.666666666666666,-490.6666666666667,-115.2
177,-6.4,-535.4666666666667,-59.733333333333334
178,-40.53333333333333,-578.1333333333333,-44.8
179,-55.46666666666667,-622.9333333333333,-14.933333333333334
180,-74.66666666666667,-663.4666666666667,2.1333333333333333
181,-96.0,-699.7333333333333,-6.4
182,-110.93333333333334,-729.6,-23.466666666666665
183,-117.33333333333333,-757.3333333333334,-23.466666666666665
184,-110.93333333333334,-748.8,-23.466666666666665
185,-108.8,-729.6,-27.733333333333334
186,-96.0,-706.1333333333333,-14.933333333333334
187,-104.53333333333333,-663.4666666666667,-14.933333333333334
188,-100.26666666666667,-618.6666666666666,0.0
189,-98.13333333333333,-605.8666666666667,2.1333333333333333
190,-85.33333333333333,-558.9333333333333,0.0
191,-81.06666666666666,-514.1333333333333,0.0
192,-70.4,-473.59999999999997,-10.666666666666666
193,-66.13333333333333,-433.06666666666666,-25.6
194,-49.06666666666666,-413.8666666666667,-38.4
195,-44.8,-388.26666666666665,-34.13333333333333
196,-42.666666666666664,-373.3333333333333,-42.666666666666664
197,-44.8,-360.5333333333333,-49.06666666666666
