,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-531.2,-149.33333333333334
1,0.0,-531.2,-149.33333333333334
2,4.266666666666667,-535.4666666666667,-153.6
3,0.0,-535.4666666666667,-145.06666666666666
4,-4.266666666666667,-533.3333333333334,-142.93333333333334
5,8.533333333333333,-529.0666666666666,-145.06666666666666
6,-10.666666666666666,-531.2,-142.93333333333334
7,-4.266666666666667,-529.0666666666666,-142.93333333333334
8,-4.266666666666667,-529.0666666666666,-151.46666666666667
9,-6.4,-529.0666666666666,-153.6
10,0.0,-533.3333333333334,-140.8
11,-4.266666666666667,-531.2,-142.93333333333334
12,-8.533333333333333,-526.9333333333333,-140.8
13,-6.4,-531.2,-138.66666666666666
14,2.1333333333333333,-529.0666666666666,-140.8
15,0.0,-533.3333333333334,-142.93333333333334
16,-6.4,-526.9333333333333,-140.8
17,0.0,-531.2,-149.33333333333334
18,-4.266666666666667,-531.2,-145.06666666666666
19,-2.1333333333333333,-529.0666666666666,-140.8
20,-4.266666666666667,-531.2,-142.93333333333334
21,2.1333333333333333,-535.4666666666667,-147.2
22,0.0,-522.6666666666666,-142.93333333333334
23,8.533333333333333,-518.4,-162.13333333333333
24,4.266666666666667,-526.9333333333333,-142.93333333333334
25,-4.266666666666667,-522.6666666666666,-177.06666666666666
26,-4.266666666666667,-526.9333333333333,-157.86666666666667
27,-10.666666666666666,-537.6,-145.06666666666666
28,2.1333333333333333,-522.6666666666666,-125.86666666666666
29,6.4,-522.6666666666666,-151.46666666666667
30,-14.933333333333334,-537.6,-142.93333333333334
31,6.4,-505.59999999999997,-151.46666666666667
32,17.066666666666666,-539.7333333333333,-155.73333333333332
33,-23.466666666666665,-537.6,-138.66666666666666
34,2.1333333333333333,-526.9333333333333,-185.6
35,2.1333333333333333,-535.4666666666667,-162.13333333333333
36,-4.266666666666667,-539.7333333333333,-136.53333333333333
37,12.8,-522.6666666666666,-130.13333333333333
38,0.0,-546.1333333333333,-132.26666666666665
39,-4.266666666666667,-516.2666666666667,-128.0
40,-4.266666666666667,-531.2,-145.06666666666666
41,-4.266666666666667,-526.9333333333333,-145.06666666666666
42,0.0,-531.2,-145.06666666666666
43,-2.1333333333333333,-529.0666666666666,-149.33333333333334
44,-4.266666666666667,-537.6,-132.26666666666665
45,-2.1333333333333333,-531.2,-138.66666666666666
46,-2.1333333333333333,-531.2,-138.66666666666666
47,0.0,-531.2,-142.93333333333334
48,0.0,-533.3333333333334,-151.46666666666667
49,0.0,-531.2,-142.93333333333334
50,-2.1333333333333333,-531.2,-145.06666666666666
51,-2.1333333333333333,-526.9333333333333,-145.06666666666666
52,-6.4,-526.9333333333333,-140.8
53,-4.266666666666667,-531.2,-145.06666666666666
54,-6.4,-524.8,-145.06666666666666
55,-2.1333333333333333,-531.2,-149.33333333333334
56,-2.1333333333333333,-533.3333333333334,-147.2
57,-8.533333333333333,-531.2,-147.2
58,0.0,-533.3333333333334,-149.33333333333334
59,0.0,-531.2,-147.2
60,-8.533333333333333,-522.6666666666666,-147.2
61,-10.666666666666666,-520.5333333333333,-145.06666666666666
62,-2.1333333333333333,-529.0666666666666,-149.33333333333334
63,0.0,-529.0666666666666,-142.93333333333334
64,-2.1333333333333333,-529.0666666666666,-142.93333333333334
65,-2.1333333333333333,-531.2,-142.93333333333334
66,2.1333333333333333,-531.2,-151.46666666666667
67,0.0,-533.3333333333334,-136.53333333333333
68,0.0,-533.3333333333334,-147.2
69,-6.4,-531.2,-145.06666666666666
70,-2.1333333333333333,-526.9333333333333,-157.86666666666667
71,4.266666666666667,-537.6,-149.33333333333334
72,-2.1333333333333333,-531.2,-147.2
73,0.0,-535.4666666666667,-142.93333333333334
74,0.0,-533.3333333333334,-138.66666666666666
75,-4.266666666666667,-531.2,-147.2
76,-8.533333333333333,-531.2,-138.66666666666666
77,-2.1333333333333333,-529.0666666666666,-149.33333333333334
78,-6.4,-535.4666666666667,-142.93333333333334
79,-8.533333333333333,-535.4666666666667,-142.93333333333334
80,0.0,-531.2,-142.93333333333334
81,-2.1333333333333333,-533.3333333333334,-147.2
82,0.0,-524.8,-142.93333333333334
83,-6.4,-526.9333333333333,-142.93333333333334
84,-4.266666666666667,-524.8,-145.06666666666666
85,2.1333333333333333,-535.4666666666667,-138.66666666666666
86,-4.266666666666667,-533.3333333333334,-142.93333333333334
87,-4.266666666666667,-529.0666666666666,-142.93333333333334
88,-4.266666666666667,-529.0666666666666,-140.8
89,-4.266666666666667,-529.0666666666666,-142.93333333333334
90,-6.4,-526.9333333333333,-151.46666666666667
91,-4.266666666666667,-526.9333333333333,-142.93333333333334
92,-6.4,-526.9333333333333,-147.2
93,-2.1333333333333333,-531.2,-147.2
94,-2.1333333333333333,-535.4666666666667,-149.33333333333334
95,0.0,-529.0666666666666,-149.33333333333334
96,2.1333333333333333,-533.3333333333334,-142.93333333333334
97,0.0,-533.3333333333334,-151.46666666666667
98,-4.266666666666667,-533.3333333333334,-145.06666666666666
99,-2.1333333333333333,-533.3333333333334,-147.2
100,-2.1333333333333333,-531.2,-147.2
101,0.0,-533.3333333333334,-140.8
102,-2.1333333333333333,-535.4666666666667,-151.46666666666667
103,-4.266666666666667,-539.7333333333333,-149.33333333333334
104,-2.1333333333333333,-531.2,-147.2
105,-2.1333333333333333,-529.0666666666666,-147.2
106,-8.533333333333333,-529.0666666666666,-151.46666666666667
107,-4.266666666666667,-531.2,-149.33333333333334
108,2.1333333333333333,-522.6666666666666,-149.33333333333334
109,-2.1333333333333333,-531.2,-151.46666666666667
110,-6.4,-531.2,-140.8
111,0.0,-531.2,-149.33333333333334
112,-8.533333333333333,-535.4666666666667,-149.33333333333334
113,-4.266666666666667,-533.3333333333334,-142.93333333333334
114,0.0,-533.3333333333334,-145.06666666666666
115,-2.1333333333333333,-535.4666666666667,-149.33333333333334
116,-2.1333333333333333,-529.0666666666666,-140.8
117,-6.4,-531.2,-149.33333333333334
118,-6.4,-529.0666666666666,-140.8
119,-10.666666666666666,-526.9333333333333,-145.06666666666666
120,-2.1333333333333333,-526.9333333333333,-155.73333333333332
121,-4.266666666666667,-529.0666666666666,-145.06666666666666
122,-4.266666666666667,-526.9333333333333,-145.06666666666666
123,-2.1333333333333333,-524.8,-149.33333333333334
124,-6.4,-531.2,-149.33333333333334
125,-2.1333333333333333,-524.8,-145.06666666666666
126,2.1333333333333333,-524.8,-151.46666666666667
127,0.0,-529.0666666666666,-147.2
128,4.266666666666667,-533.3333333333334,-153.6
129,2.1333333333333333,-524.8,-153.6
130,6.4,-535.4666666666667,-153.6
131,2.1333333333333333,-531.2,-149.33333333333334
132,2.1333333333333333,-535.4666666666667,-149.33333333333334
133,-2.1333333333333333,-529.0666666666666,-151.46666666666667
134,-4.266666666666667,-531.2,-147.2
135,-4.266666666666667,-531.2,-155.73333333333332
136,-2.1333333333333333,-535.4666666666667,-151.46666666666667
137,4.266666666666667,-533.3333333333334,-145.06666666666666
138,-2.1333333333333333,-531.2,-149.33333333333334
139,-2.1333333333333333,-531.2,-155.73333333333332
140,-2.1333333333333333,-533.3333333333334,-149.33333333333334
141,-6.4,-526.9333333333333,-153.6
142,-8.533333333333333,-524.8,-162.13333333333333
143,-4.266666666666667,-526.9333333333333,-151.46666666666667
144,2.1333333333333333,-535.4666666666667,-153.6
