,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-42.666666666666664,8.533333333333333,492.8
1,-40.53333333333333,4.266666666666667,488.5333333333333
2,-49.06666666666666,12.8,490.6666666666667
3,-42.666666666666664,6.4,488.5333333333333
4,-42.666666666666664,8.533333333333333,492.8
5,-40.53333333333333,6.4,494.93333333333334
6,-40.53333333333333,10.666666666666666,497.06666666666666
7,-40.53333333333333,8.533333333333333,490.6666666666667
8,-40.53333333333333,6.4,492.8
9,-42.666666666666664,8.533333333333333,488.5333333333333
10,-38.4,8.533333333333333,492.8
11,-38.4,6.4,501.3333333333333
12,-46.93333333333333,10.666666666666666,488.5333333333333
13,-44.8,2.1333333333333333,492.8
14,-46.93333333333333,10.666666666666666,486.4
15,-40.53333333333333,6.4,499.2
16,-42.666666666666664,12.8,492.8
17,-49.06666666666666,6.4,484.26666666666665
18,-44.8,12.8,486.4
19,-40.53333333333333,8.533333333333333,497.06666666666666
20,-44.8,14.933333333333334,492.8
21,-42.666666666666664,12.8,492.8
22,-36.266666666666666,8.533333333333333,507.73333333333335
23,-74.66666666666667,19.2,499.2
24,-34.13333333333333,27.733333333333334,501.3333333333333
25,-40.53333333333333,14.933333333333334,494.93333333333334
26,-51.2,2.1333333333333333,501.3333333333333
27,-36.266666666666666,23.466666666666665,497.06666666666666
28,-38.4,19.2,486.4
29,-55.46666666666667,4.266666666666667,471.46666666666664
30,-42.666666666666664,-2.1333333333333333,488.5333333333333
31,-38.4,44.8,497.06666666666666
32,-59.733333333333334,10.666666666666666,475.73333333333335
33,-44.8,0.0,477.8666666666667
34,-38.4,2.1333333333333333,505.59999999999997
35,-32.0,12.8,505.59999999999997
36,-46.93333333333333,6.4,501.3333333333333
37,-53.333333333333336,10.666666666666666,484.26666666666665
38,-42.666666666666664,19.2,507.73333333333335
39,-85.33333333333333,-4.266666666666667,514.1333333333333
40,-42.666666666666664,6.4,499.2
41,-38.4,8.533333333333333,492.8
42,-40.53333333333333,12.8,488.5333333333333
43,-40.53333333333333,6.4,497.06666666666666
44,-29.866666666666667,0.0,482.1333333333333
45,-42.666666666666664,8.533333333333333,494.93333333333334
46,-36.266666666666666,6.4,497.06666666666666
47,-44.8,8.533333333333333,492.8
48,-34.13333333333333,2.1333333333333333,501.3333333333333
49,-70.4,-17.066666666666666,486.4
50,-40.53333333333333,12.8,497.06666666666666
51,-38.4,10.666666666666666,484.26666666666665
52,-44.8,14.933333333333334,488.5333333333333
53,-38.4,8.533333333333333,497.06666666666666
54,-38.4,12.8,486.4
55,-46.93333333333333,8.533333333333333,492.8
56,-42.666666666666664,12.8,497.06666666666666
57,-38.4,6.4,492.8
58,-44.8,8.533333333333333,497.06666666666666
59,-42.666666666666664,12.8,494.93333333333334
60,-40.53333333333333,8.533333333333333,494.93333333333334
61,-40.53333333333333,12.8,492.8
62,-44.8,14.933333333333334,494.93333333333334
63,-32.0,12.8,492.8
64,-44.8,8.533333333333333,490.6666666666667
65,-40.53333333333333,8.533333333333333,494.93333333333334
66,-44.8,12.8,486.4
67,-42.666666666666664,10.666666666666666,494.93333333333334
68,-40.53333333333333,10.666666666666666,501.3333333333333
69,-38.4,12.8,505.59999999999997
70,-40.53333333333333,8.533333333333333,492.8
71,-44.8,12.8,492.8
72,-44.8,12.8,492.8
73,-44.8,14.933333333333334,494.93333333333334
74,-42.666666666666664,12.8,492.8
75,-42.666666666666664,12.8,484.26666666666665
76,-42.666666666666664,12.8,490.6666666666667
77,-42.666666666666664,8.533333333333333,492.8
78,-40.53333333333333,10.666666666666666,490.6666666666667
79,-44.8,8.533333333333333,492.8
80,-36.266666666666666,6.4,494.93333333333334
81,-42.666666666666664,14.933333333333334,499.2
82,-36.266666666666666,10.666666666666666,494.93333333333334
83,-42.666666666666664,8.533333333333333,492.8
84,-36.266666666666666,14.933333333333334,492.8
85,-36.266666666666666,6.4,501.3333333333333
86,-38.4,17.066666666666666,488.5333333333333
87,-38.4,19.2,492.8
88,-32.0,12.8,488.5333333333333
89,-38.4,21.333333333333332,492.8
90,-42.666666666666664,10.666666666666666,484.26666666666665
91,-38.4,12.8,492.8
92,-40.53333333333333,10.666666666666666,492.8
93,-38.4,8.533333333333333,494.93333333333334
94,-40.53333333333333,10.666666666666666,494.93333333333334
95,-40.53333333333333,8.533333333333333,490.6666666666667
96,-44.8,10.666666666666666,490.6666666666667
97,-44.8,10.666666666666666,497.06666666666666
98,-42.666666666666664,10.666666666666666,494.93333333333334
99,-49.06666666666666,12.8,501.3333333333333
100,-38.4,10.666666666666666,503.46666666666664
101,-44.8,12.8,492.8
102,-46.93333333333333,10.666666666666666,490.6666666666667
103,-42.666666666666664,6.4,486.4
104,-42.666666666666664,4.266666666666667,492.8
105,-44.8,10.666666666666666,490.6666666666667
106,-46.93333333333333,10.666666666666666,490.6666666666667
107,-40.53333333333333,8.533333333333333,488.5333333333333
108,-44.8,6.4,490.6666666666667
109,-40.53333333333333,12.8,480.0
110,-44.8,17.066666666666666,484.26666666666665
111,-44.8,17.066666666666666,486.4
112,-44.8,12.8,501.3333333333333
113,-40.53333333333333,14.933333333333334,488.5333333333333
114,-40.53333333333333,14.933333333333334,494.93333333333334
115,-38.4,17.066666666666666,497.06666666666666
116,-38.4,19.2,492.8
117,-44.8,17.066666666666666,492.8
118,-36.266666666666666,14.933333333333334,488.5333333333333
119,-34.13333333333333,25.6,497.06666666666666
120,-42.666666666666664,21.333333333333332,492.8
121,-42.666666666666664,12.8,497.06666666666666
122,-40.53333333333333,12.8,492.8
123,-42.666666666666664,17.066666666666666,484.26666666666665
124,-40.53333333333333,12.8,492.8
125,-42.666666666666664,10.666666666666666,488.5333333333333
