,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-445.8666666666667,273.06666666666666
1,-25.6,-450.1333333333333,277.3333333333333
2,-32.0,-450.1333333333333,277.3333333333333
3,-32.0,-445.8666666666667,285.8666666666667
4,-29.866666666666667,-450.1333333333333,275.2
5,-10.666666666666666,-445.8666666666667,283.73333333333335
6,-27.733333333333334,-454.4,275.2
7,-21.333333333333332,-450.1333333333333,273.06666666666666
8,-23.466666666666665,-448.0,273.06666666666666
9,-27.733333333333334,-454.4,270.93333333333334
10,-29.866666666666667,-441.59999999999997,279.46666666666664
11,-32.0,-448.0,273.06666666666666
12,-27.733333333333334,-443.73333333333335,279.46666666666664
13,-21.333333333333332,-443.73333333333335,279.46666666666664
14,-25.6,-441.59999999999997,273.06666666666666
15,-19.2,-452.26666666666665,277.3333333333333
16,-23.466666666666665,-450.1333333333333,266.6666666666667
17,-21.333333333333332,-441.59999999999997,279.46666666666664
18,-23.466666666666665,-448.0,273.06666666666666
19,-27.733333333333334,-445.8666666666667,270.93333333333334
20,-19.2,-445.8666666666667,275.2
21,-19.2,-450.1333333333333,275.2
22,-25.6,-445.8666666666667,277.3333333333333
23,-29.866666666666667,-450.1333333333333,268.8
24,-29.866666666666667,-452.26666666666665,275.2
25,-23.466666666666665,-452.26666666666665,270.93333333333334
26,-25.6,-448.0,264.5333333333333
27,-25.6,-445.8666666666667,275.2
28,-29.866666666666667,-448.0,283.73333333333335
29,-25.6,-450.1333333333333,277.3333333333333
30,-25.6,-445.8666666666667,273.06666666666666
31,-19.2,-454.4,283.73333333333335
32,-27.733333333333334,-443.73333333333335,273.06666666666666
33,-27.733333333333334,-450.1333333333333,273.06666666666666
34,-25.6,-450.1333333333333,266.6666666666667
35,-34.13333333333333,-448.0,273.06666666666666
36,-25.6,-458.6666666666667,285.8666666666667
37,-32.0,-443.73333333333335,279.46666666666664
38,-32.0,-452.26666666666665,283.73333333333335
39,-27.733333333333334,-445.8666666666667,270.93333333333334
40,-25.6,-445.8666666666667,285.8666666666667
41,-23.466666666666665,-456.5333333333333,273.06666666666666
42,-23.466666666666665,-450.1333333333333,270.93333333333334
43,-27.733333333333334,-450.1333333333333,273.06666666666666
44,-25.6,-445.8666666666667,277.3333333333333
45,-25.6,-445.8666666666667,270.93333333333334
46,-29.866666666666667,-443.73333333333335,275.2
47,-27.733333333333334,-452.26666666666665,273.06666666666666
48,-27.733333333333334,-450.1333333333333,275.2
49,-27.733333333333334,-454.4,264.5333333333333
50,-29.866666666666667,-445.8666666666667,275.2
51,-25.6,-445.8666666666667,275.2
52,-25.6,-452.26666666666665,277.3333333333333
53,-27.733333333333334,-437.3333333333333,275.2
54,-34.13333333333333,-452.26666666666665,273.06666666666666
55,-25.6,-448.0,273.06666666666666
56,-32.0,-448.0,275.2
57,-23.466666666666665,-448.0,273.06666666666666
58,-25.6,-443.73333333333335,270.93333333333334
59,-23.466666666666665,-443.73333333333335,273.06666666666666
60,-29.866666666666667,-448.0,279.46666666666664
61,-27.733333333333334,-452.26666666666665,277.3333333333333
62,-25.6,-448.0,281.6
63,-29.866666666666667,-443.73333333333335,273.06666666666666
64,-27.733333333333334,-452.26666666666665,277.3333333333333
65,-25.6,-448.0,275.2
66,-25.6,-450.1333333333333,275.2
67,-23.466666666666665,-454.4,275.2
68,-29.866666666666667,-443.73333333333335,277.3333333333333
69,-19.2,-445.8666666666667,275.2
70,-25.6,-445.8666666666667,273.06666666666666
71,-21.333333333333332,-448.0,273.06666666666666
72,-23.466666666666665,-445.8666666666667,277.3333333333333
73,-29.866666666666667,-445.8666666666667,275.2
74,-19.2,-448.0,277.3333333333333
75,-27.733333333333334,-443.73333333333335,270.93333333333334
76,-25.6,-443.73333333333335,277.3333333333333
77,-27.733333333333334,-450.1333333333333,279.46666666666664
78,-25.6,-454.4,275.2
79,-23.466666666666665,-443.73333333333335,273.06666666666666
80,-25.6,-448.0,277.3333333333333
81,-27.733333333333334,-443.73333333333335,275.2
82,-25.6,-448.0,273.06666666666666
83,-23.466666666666665,-448.0,281.6
84,-29.866666666666667,-443.73333333333335,279.46666666666664
85,-27.733333333333334,-445.8666666666667,279.46666666666664
86,-23.466666666666665,-445.8666666666667,281.6
87,-27.733333333333334,-445.8666666666667,270.93333333333334
88,-32.0,-443.73333333333335,277.3333333333333
89,-23.466666666666665,-450.1333333333333,270.93333333333334
90,-19.2,-441.59999999999997,277.3333333333333
91,-32.0,-443.73333333333335,279.46666666666664
92,-34.13333333333333,-439.46666666666664,277.3333333333333
93,-25.6,-445.8666666666667,277.3333333333333
94,-32.0,-445.8666666666667,279.46666666666664
95,-34.13333333333333,-443.73333333333335,279.46666666666664
96,-34.13333333333333,-437.3333333333333,279.46666666666664
97,-36.266666666666666,-439.46666666666664,275.2
98,-36.266666666666666,-445.8666666666667,283.73333333333335
99,-27.733333333333334,-443.73333333333335,285.8666666666667
100,-25.6,-450.1333333333333,277.3333333333333
101,-25.6,-445.8666666666667,275.2
102,-29.866666666666667,-467.2,302.93333333333334
103,-21.333333333333332,-450.1333333333333,281.6
104,-27.733333333333334,-443.73333333333335,277.3333333333333
105,-27.733333333333334,-443.73333333333335,275.2
106,-21.333333333333332,-443.73333333333335,275.2
107,-19.2,-445.8666666666667,273.06666666666666
108,-29.866666666666667,-441.59999999999997,277.3333333333333
109,-32.0,-448.0,275.2
110,-29.866666666666667,-441.59999999999997,283.73333333333335
111,-25.6,-448.0,275.2
112,-23.466666666666665,-452.26666666666665,283.73333333333335
113,-27.733333333333334,-443.73333333333335,277.3333333333333
114,-32.0,-454.4,275.2
115,-29.866666666666667,-456.5333333333333,277.3333333333333
116,-29.866666666666667,-456.5333333333333,275.2
117,-32.0,-452.26666666666665,268.8
118,-29.866666666666667,-458.6666666666667,273.06666666666666
119,-36.266666666666666,-450.1333333333333,275.2
120,-25.6,-450.1333333333333,273.06666666666666
121,-25.6,-445.8666666666667,279.46666666666664
122,-25.6,-441.59999999999997,275.2
123,-23.466666666666665,-450.1333333333333,279.46666666666664
124,-29.866666666666667,-439.46666666666664,281.6
125,-32.0,-443.73333333333335,277.3333333333333
126,-36.266666666666666,-439.46666666666664,264.5333333333333
127,-29.866666666666667,-450.1333333333333,281.6
128,-29.866666666666667,-452.26666666666665,279.46666666666664
129,-36.266666666666666,-441.59999999999997,279.46666666666664
130,-34.13333333333333,-445.8666666666667,275.2
131,-36.266666666666666,-445.8666666666667,290.1333333333333
132,-34.13333333333333,-448.0,281.6
133,-34.13333333333333,-441.59999999999997,283.73333333333335
134,-32.0,-443.73333333333335,281.6
135,-21.333333333333332,-445.8666666666667,285.8666666666667
136,-34.13333333333333,-450.1333333333333,283.73333333333335
137,-23.466666666666665,-452.26666666666665,279.46666666666664
138,-34.13333333333333,-450.1333333333333,270.93333333333334
