,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-541.8666666666667,6.4
1,51.2,-537.6,4.266666666666667
2,42.666666666666664,-541.8666666666667,2.1333333333333333
3,46.93333333333333,-539.7333333333333,6.4
4,46.93333333333333,-535.4666666666667,2.1333333333333333
5,46.93333333333333,-537.6,2.1333333333333333
6,40.53333333333333,-567.4666666666667,25.6
7,59.733333333333334,-520.5333333333333,14.933333333333334
8,44.8,-531.2,10.666666666666666
9,40.53333333333333,-531.2,14.933333333333334
10,38.4,-533.3333333333334,2.1333333333333333
11,42.666666666666664,-535.4666666666667,10.666666666666666
12,36.266666666666666,-529.0666666666666,6.4
13,38.4,-529.0666666666666,6.4
14,36.266666666666666,-526.9333333333333,4.266666666666667
15,42.666666666666664,-529.0666666666666,12.8
16,72.53333333333333,-548.2666666666667,14.933333333333334
17,36.266666666666666,-529.0666666666666,6.4
18,34.13333333333333,-529.0666666666666,2.1333333333333333
19,38.4,-531.2,0.0
20,40.53333333333333,-533.3333333333334,6.4
21,40.53333333333333,-537.6,12.8
22,32.0,-537.6,12.8
23,38.4,-546.1333333333333,10.666666666666666
24,36.266666666666666,-548.2666666666667,12.8
25,36.266666666666666,-554.6666666666666,17.066666666666666
26,34.13333333333333,-554.6666666666666,14.933333333333334
27,36.266666666666666,-554.6666666666666,21.333333333333332
28,36.266666666666666,-561.0666666666666,14.933333333333334
29,40.53333333333333,-556.8,12.8
30,40.53333333333333,-556.8,17.066666666666666
31,40.53333333333333,-556.8,21.333333333333332
32,40.53333333333333,-556.8,19.2
33,44.8,-554.6666666666666,23.466666666666665
34,44.8,-554.6666666666666,17.066666666666666
35,40.53333333333333,-552.5333333333333,10.666666666666666
36,42.666666666666664,-554.6666666666666,21.333333333333332
37,42.666666666666664,-552.5333333333333,17.066666666666666
38,42.666666666666664,-548.2666666666667,14.933333333333334
39,40.53333333333333,-541.8666666666667,14.933333333333334
40,34.13333333333333,-552.5333333333333,10.666666666666666
41,32.0,-548.2666666666667,14.933333333333334
42,38.4,-552.5333333333333,17.066666666666666
43,29.866666666666667,-544.0,19.2
44,27.733333333333334,-552.5333333333333,17.066666666666666
45,34.13333333333333,-550.4,8.533333333333333
46,27.733333333333334,-546.1333333333333,17.066666666666666
47,38.4,-544.0,4.266666666666667
48,38.4,-550.4,8.533333333333333
49,46.93333333333333,-548.2666666666667,14.933333333333334
50,42.666666666666664,-539.7333333333333,8.533333333333333
51,49.06666666666666,-544.0,10.666666666666666
52,42.666666666666664,-541.8666666666667,14.933333333333334
53,44.8,-537.6,2.1333333333333333
54,44.8,-537.6,12.8
55,51.2,-531.2,-2.1333333333333333
56,46.93333333333333,-533.3333333333334,8.533333333333333
57,51.2,-535.4666666666667,10.666666666666666
58,53.333333333333336,-531.2,2.1333333333333333
59,51.2,-533.3333333333334,0.0
60,44.8,-524.8,-4.266666666666667
61,49.06666666666666,-520.5333333333333,2.1333333333333333
62,46.93333333333333,-518.4,-4.266666666666667
63,40.53333333333333,-518.4,-6.4
64,44.8,-522.6666666666666,-6.4
65,46.93333333333333,-516.2666666666667,-12.8
66,40.53333333333333,-524.8,-4.266666666666667
67,40.53333333333333,-524.8,-27.733333333333334
68,32.0,-520.5333333333333,-10.666666666666666
69,38.4,-531.2,-6.4
70,40.53333333333333,-533.3333333333334,-8.533333333333333
71,42.666666666666664,-544.0,-14.933333333333334
72,36.266666666666666,-544.0,-12.8
73,36.266666666666666,-546.1333333333333,-6.4
74,36.266666666666666,-552.5333333333333,-4.266666666666667
75,44.8,-550.4,-4.266666666666667
76,44.8,-554.6666666666666,-4.266666666666667
77,44.8,-550.4,-6.4
78,46.93333333333333,-554.6666666666666,2.1333333333333333
79,46.93333333333333,-550.4,0.0
80,51.2,-546.1333333333333,-2.1333333333333333
81,49.06666666666666,-537.6,-4.266666666666667
82,49.06666666666666,-535.4666666666667,-17.066666666666666
83,51.2,-531.2,-8.533333333333333
84,44.8,-529.0666666666666,-17.066666666666666
85,46.93333333333333,-522.6666666666666,-10.666666666666666
86,42.666666666666664,-531.2,-19.2
87,46.93333333333333,-529.0666666666666,-14.933333333333334
88,44.8,-526.9333333333333,-21.333333333333332
89,42.666666666666664,-526.9333333333333,-19.2
90,38.4,-529.0666666666666,-14.933333333333334
91,42.666666666666664,-535.4666666666667,-21.333333333333332
92,38.4,-539.7333333333333,-17.066666666666666
93,34.13333333333333,-537.6,-12.8
94,38.4,-537.6,-10.666666666666666
95,36.266666666666666,-544.0,-17.066666666666666
96,36.266666666666666,-550.4,-14.933333333333334
97,32.0,-546.1333333333333,-12.8
98,38.4,-544.0,-12.8
99,42.666666666666664,-552.5333333333333,-12.8
100,36.266666666666666,-546.1333333333333,-2.1333333333333333
101,44.8,-554.6666666666666,-6.4
102,46.93333333333333,-546.1333333333333,-8.533333333333333
103,46.93333333333333,-552.5333333333333,-6.4
104,55.46666666666667,-544.0,-4.266666666666667
105,57.6,-541.8666666666667,-2.1333333333333333
106,55.46666666666667,-537.6,-6.4
107,61.86666666666667,-541.8666666666667,-4.266666666666667
108,66.13333333333333,-535.4666666666667,-8.533333333333333
109,61.86666666666667,-537.6,-10.666666666666666
110,64.0,-541.8666666666667,-10.666666666666666
111,64.0,-539.7333333333333,-4.266666666666667
112,59.733333333333334,-533.3333333333334,-12.8
113,59.733333333333334,-537.6,-6.4
114,64.0,-541.8666666666667,-4.266666666666667
115,66.13333333333333,-541.8666666666667,-4.266666666666667
116,66.13333333333333,-544.0,0.0
117,68.26666666666667,-546.1333333333333,-6.4
118,61.86666666666667,-541.8666666666667,0.0
119,68.26666666666667,-548.2666666666667,8.533333333333333
120,70.4,-539.7333333333333,0.0
121,74.66666666666667,-548.2666666666667,4.266666666666667
122,72.53333333333333,-541.8666666666667,-8.533333333333333
123,70.4,-533.3333333333334,-6.4
124,78.93333333333334,-539.7333333333333,-4.266666666666667
125,76.8,-539.7333333333333,2.1333333333333333
126,72.53333333333333,-537.6,0.0
127,66.13333333333333,-544.0,4.266666666666667
128,34.13333333333333,-548.2666666666667,-10.666666666666666
129,6.4,-550.4,-27.733333333333334
130,51.2,-548.2666666666667,-12.8
131,66.13333333333333,-548.2666666666667,-8.533333333333333
132,85.33333333333333,-548.2666666666667,-8.533333333333333
133,81.06666666666666,-544.0,6.4
134,66.13333333333333,-546.1333333333333,0.0
135,57.6,-550.4,2.1333333333333333
136,70.4,-544.0,-2.1333333333333333
137,64.0,-539.7333333333333,-6.4
138,66.13333333333333,-537.6,2.1333333333333333
139,72.53333333333333,-537.6,6.4
140,74.66666666666667,-541.8666666666667,17.066666666666666
141,85.33333333333333,-533.3333333333334,8.533333333333333
142,70.4,-535.4666666666667,0.0
143,70.4,-531.2,-8.533333333333333
144,85.33333333333333,-535.4666666666667,-2.1333333333333333
145,85.33333333333333,-522.6666666666666,0.0
146,93.86666666666666,-531.2,-4.266666666666667
147,83.2,-529.0666666666666,-8.533333333333333
148,85.33333333333333,-531.2,4.266666666666667
149,78.93333333333334,-533.3333333333334,4.266666666666667
150,93.86666666666666,-531.2,2.1333333333333333
151,87.46666666666667,-533.3333333333334,-2.1333333333333333
152,102.4,-533.3333333333334,0.0
153,106.66666666666667,-529.0666666666666,-2.1333333333333333
154,106.66666666666667,-531.2,0.0
155,102.4,-522.6666666666666,10.666666666666666
156,96.0,-529.0666666666666,-2.1333333333333333
157,98.13333333333333,-529.0666666666666,0.0
158,93.86666666666666,-531.2,12.8
159,89.6,-531.2,17.066666666666666
160,87.46666666666667,-539.7333333333333,17.066666666666666
161,87.46666666666667,-537.6,8.533333333333333
162,74.66666666666667,-529.0666666666666,10.666666666666666
163,76.8,-535.4666666666667,8.533333333333333
164,72.53333333333333,-537.6,14.933333333333334
165,76.8,-537.6,8.533333333333333
166,76.8,-537.6,12.8
167,70.4,-537.6,6.4
168,68.26666666666667,-529.0666666666666,8.533333333333333
169,66.13333333333333,-531.2,8.533333333333333
170,59.733333333333334,-529.0666666666666,6.4
171,66.13333333333333,-524.8,4.266666666666667
172,64.0,-518.4,4.266666666666667
173,59.733333333333334,-520.5333333333333,6.4
174,61.86666666666667,-524.8,4.266666666666667
175,64.0,-518.4,2.1333333333333333
176,61.86666666666667,-524.8,-6.4
177,64.0,-520.5333333333333,-2.1333333333333333
178,64.0,-522.6666666666666,2.1333333333333333
179,64.0,-522.6666666666666,2.1333333333333333
180,70.4,-524.8,4.266666666666667
181,68.26666666666667,-524.8,8.533333333333333
182,72.53333333333333,-531.2,14.933333333333334
183,76.8,-529.0666666666666,19.2
184,81.06666666666666,-535.4666666666667,23.466666666666665
185,78.93333333333334,-535.4666666666667,19.2
186,83.2,-531.2,25.6
187,83.2,-531.2,23.466666666666665
188,81.06666666666666,-533.3333333333334,25.6
189,83.2,-535.4666666666667,29.866666666666667
190,85.33333333333333,-539.7333333333333,27.733333333333334
191,85.33333333333333,-537.6,29.866666666666667
192,89.6,-539.7333333333333,29.866666666666667
193,91.73333333333333,-539.7333333333333,19.2
