,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-482.1333333333333,183.46666666666667
1,32.0,-477.8666666666667,183.46666666666667
2,27.733333333333334,-482.1333333333333,179.2
3,32.0,-488.5333333333333,183.46666666666667
4,29.866666666666667,-490.6666666666667,183.46666666666667
5,19.2,-477.8666666666667,177.06666666666666
6,29.866666666666667,-484.26666666666665,172.8
7,29.866666666666667,-482.1333333333333,185.6
8,29.866666666666667,-480.0,183.46666666666667
9,23.466666666666665,-477.8666666666667,185.6
10,29.866666666666667,-477.8666666666667,187.73333333333332
11,27.733333333333334,-482.1333333333333,183.46666666666667
12,27.733333333333334,-475.73333333333335,185.6
13,27.733333333333334,-480.0,185.6
14,32.0,-482.1333333333333,181.33333333333334
15,29.866666666666667,-477.8666666666667,179.2
16,32.0,-477.8666666666667,183.46666666666667
17,32.0,-477.8666666666667,179.2
18,32.0,-475.73333333333335,177.06666666666666
19,34.13333333333333,-473.59999999999997,179.2
20,36.266666666666666,-475.73333333333335,189.86666666666667
21,36.266666666666666,-482.1333333333333,187.73333333333332
22,34.13333333333333,-475.73333333333335,185.6
23,36.266666666666666,-482.1333333333333,181.33333333333334
24,34.13333333333333,-484.26666666666665,185.6
25,29.866666666666667,-477.8666666666667,187.73333333333332
26,29.866666666666667,-480.0,174.93333333333334
27,34.13333333333333,-475.73333333333335,187.73333333333332
28,34.13333333333333,-475.73333333333335,183.46666666666667
29,32.0,-480.0,181.33333333333334
30,32.0,-480.0,183.46666666666667
31,32.0,-482.1333333333333,187.73333333333332
32,29.866666666666667,-475.73333333333335,187.73333333333332
33,29.866666666666667,-484.26666666666665,183.46666666666667
34,27.733333333333334,-482.1333333333333,185.6
35,27.733333333333334,-482.1333333333333,183.46666666666667
36,32.0,-480.0,185.6
37,32.0,-477.8666666666667,181.33333333333334
38,27.733333333333334,-477.8666666666667,189.86666666666667
39,34.13333333333333,-477.8666666666667,181.33333333333334
40,38.4,-475.73333333333335,189.86666666666667
41,36.266666666666666,-480.0,189.86666666666667
42,36.266666666666666,-484.26666666666665,185.6
43,38.4,-477.8666666666667,189.86666666666667
44,34.13333333333333,-473.59999999999997,194.13333333333333
45,38.4,-484.26666666666665,185.6
46,40.53333333333333,-477.8666666666667,189.86666666666667
47,32.0,-477.8666666666667,189.86666666666667
48,36.266666666666666,-477.8666666666667,183.46666666666667
49,36.266666666666666,-475.73333333333335,187.73333333333332
50,36.266666666666666,-473.59999999999997,185.6
51,38.4,-473.59999999999997,183.46666666666667
52,36.266666666666666,-477.8666666666667,185.6
53,34.13333333333333,-469.3333333333333,187.73333333333332
54,40.53333333333333,-475.73333333333335,179.2
55,36.266666666666666,-471.46666666666664,181.33333333333334
56,42.666666666666664,-473.59999999999997,185.6
57,32.0,-477.8666666666667,183.46666666666667
58,40.53333333333333,-473.59999999999997,192.0
59,38.4,-475.73333333333335,187.73333333333332
60,34.13333333333333,-475.73333333333335,192.0
61,32.0,-477.8666666666667,187.73333333333332
62,36.266666666666666,-475.73333333333335,189.86666666666667
63,36.266666666666666,-477.8666666666667,183.46666666666667
64,32.0,-473.59999999999997,183.46666666666667
65,34.13333333333333,-477.8666666666667,187.73333333333332
66,32.0,-465.06666666666666,183.46666666666667
67,38.4,-475.73333333333335,179.2
68,25.6,-467.2,185.6
69,29.866666666666667,-473.59999999999997,174.93333333333334
70,25.6,-473.59999999999997,183.46666666666667
71,32.0,-471.46666666666664,181.33333333333334
72,29.866666666666667,-477.8666666666667,187.73333333333332
73,32.0,-484.26666666666665,185.6
74,29.866666666666667,-482.1333333333333,183.46666666666667
75,34.13333333333333,-482.1333333333333,189.86666666666667
76,38.4,-482.1333333333333,187.73333333333332
77,38.4,-486.4,189.86666666666667
78,34.13333333333333,-482.1333333333333,189.86666666666667
79,38.4,-475.73333333333335,187.73333333333332
80,32.0,-475.73333333333335,189.86666666666667
81,38.4,-477.8666666666667,181.33333333333334
82,40.53333333333333,-473.59999999999997,177.06666666666666
83,34.13333333333333,-473.59999999999997,183.46666666666667
84,40.53333333333333,-482.1333333333333,170.66666666666666
85,34.13333333333333,-473.59999999999997,179.2
86,38.4,-480.0,179.2
87,40.53333333333333,-482.1333333333333,183.46666666666667
88,38.4,-490.6666666666667,187.73333333333332
89,34.13333333333333,-488.5333333333333,187.73333333333332
90,36.266666666666666,-488.5333333333333,192.0
91,42.666666666666664,-484.26666666666665,192.0
92,42.666666666666664,-480.0,189.86666666666667
93,44.8,-488.5333333333333,198.4
94,38.4,-488.5333333333333,196.26666666666665
95,40.53333333333333,-486.4,196.26666666666665
96,40.53333333333333,-484.26666666666665,200.53333333333333
97,38.4,-484.26666666666665,204.8
98,36.266666666666666,-482.1333333333333,187.73333333333332
99,34.13333333333333,-480.0,185.6
100,38.4,-473.59999999999997,187.73333333333332
101,40.53333333333333,-480.0,189.86666666666667
102,40.53333333333333,-475.73333333333335,189.86666666666667
103,38.4,-480.0,181.33333333333334
104,36.266666666666666,-473.59999999999997,185.6
105,38.4,-469.3333333333333,187.73333333333332
106,36.266666666666666,-471.46666666666664,194.13333333333333
107,34.13333333333333,-469.3333333333333,200.53333333333333
108,36.266666666666666,-473.59999999999997,196.26666666666665
109,29.866666666666667,-473.59999999999997,204.8
110,32.0,-473.59999999999997,198.4
111,32.0,-477.8666666666667,198.4
112,29.866666666666667,-480.0,198.4
113,36.266666666666666,-482.1333333333333,196.26666666666665
114,34.13333333333333,-477.8666666666667,196.26666666666665
115,34.13333333333333,-482.1333333333333,194.13333333333333
116,32.0,-473.59999999999997,192.0
117,36.266666666666666,-475.73333333333335,194.13333333333333
118,32.0,-473.59999999999997,198.4
119,29.866666666666667,-473.59999999999997,189.86666666666667
120,36.266666666666666,-473.59999999999997,196.26666666666665
121,32.0,-471.46666666666664,200.53333333333333
122,36.266666666666666,-475.73333333333335,185.6
123,34.13333333333333,-473.59999999999997,198.4
124,36.266666666666666,-475.73333333333335,189.86666666666667
125,38.4,-480.0,198.4
126,38.4,-482.1333333333333,192.0
127,36.266666666666666,-475.73333333333335,189.86666666666667
128,34.13333333333333,-477.8666666666667,192.0
129,34.13333333333333,-477.8666666666667,196.26666666666665
130,32.0,-477.8666666666667,198.4
131,36.266666666666666,-475.73333333333335,194.13333333333333
132,38.4,-480.0,187.73333333333332
133,36.266666666666666,-475.73333333333335,192.0
134,38.4,-477.8666666666667,192.0
135,38.4,-482.1333333333333,189.86666666666667
136,38.4,-475.73333333333335,194.13333333333333
137,34.13333333333333,-480.0,189.86666666666667
138,25.6,-475.73333333333335,194.13333333333333
139,34.13333333333333,-473.59999999999997,194.13333333333333
140,25.6,-477.8666666666667,198.4
141,29.866666666666667,-475.73333333333335,187.73333333333332
142,36.266666666666666,-484.26666666666665,183.46666666666667
143,36.266666666666666,-484.26666666666665,196.26666666666665
144,40.53333333333333,-486.4,192.0
145,36.266666666666666,-482.1333333333333,181.33333333333334
146,34.13333333333333,-482.1333333333333,198.4
147,32.0,-477.8666666666667,187.73333333333332
148,34.13333333333333,-477.8666666666667,192.0
