,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-531.2,87.46666666666667
1,8.533333333333333,-529.0666666666666,89.6
2,10.666666666666666,-520.5333333333333,100.26666666666667
3,14.933333333333334,-524.8,93.86666666666666
4,12.8,-531.2,93.86666666666666
5,19.2,-509.8666666666667,68.26666666666667
6,8.533333333333333,-524.8,89.6
7,21.333333333333332,-526.9333333333333,93.86666666666666
8,8.533333333333333,-529.0666666666666,91.73333333333333
9,19.2,-529.0666666666666,96.0
10,14.933333333333334,-524.8,91.73333333333333
11,14.933333333333334,-537.6,98.13333333333333
12,14.933333333333334,-531.2,91.73333333333333
13,19.2,-531.2,93.86666666666666
14,19.2,-531.2,91.73333333333333
15,12.8,-531.2,100.26666666666667
16,10.666666666666666,-533.3333333333334,89.6
17,12.8,-524.8,83.2
18,10.666666666666666,-526.9333333333333,96.0
19,12.8,-529.0666666666666,87.46666666666667
20,14.933333333333334,-529.0666666666666,89.6
21,8.533333333333333,-531.2,85.33333333333333
22,8.533333333333333,-533.3333333333334,85.33333333333333
23,14.933333333333334,-526.9333333333333,91.73333333333333
24,6.4,-529.0666666666666,93.86666666666666
25,6.4,-533.3333333333334,93.86666666666666
26,6.4,-533.3333333333334,89.6
27,10.666666666666666,-535.4666666666667,93.86666666666666
28,8.533333333333333,-535.4666666666667,98.13333333333333
29,6.4,-531.2,96.0
30,4.266666666666667,-529.0666666666666,93.86666666666666
31,19.2,-537.6,91.73333333333333
32,8.533333333333333,-535.4666666666667,100.26666666666667
33,10.666666666666666,-522.6666666666666,98.13333333333333
34,12.8,-531.2,91.73333333333333
35,10.666666666666666,-531.2,100.26666666666667
36,17.066666666666666,-524.8,98.13333333333333
37,19.2,-531.2,98.13333333333333
38,12.8,-529.0666666666666,96.0
39,14.933333333333334,-529.0666666666666,93.86666666666666
40,17.066666666666666,-520.5333333333333,91.73333333333333
41,14.933333333333334,-526.9333333333333,93.86666666666666
42,19.2,-526.9333333333333,83.2
43,19.2,-524.8,91.73333333333333
44,14.933333333333334,-522.6666666666666,91.73333333333333
45,17.066666666666666,-529.0666666666666,78.93333333333334
46,14.933333333333334,-524.8,89.6
47,19.2,-531.2,85.33333333333333
48,12.8,-529.0666666666666,100.26666666666667
49,10.666666666666666,-529.0666666666666,74.66666666666667
50,12.8,-539.7333333333333,81.06666666666666
51,10.666666666666666,-526.9333333333333,91.73333333333333
52,12.8,-529.0666666666666,89.6
53,12.8,-531.2,87.46666666666667
54,10.666666666666666,-529.0666666666666,91.73333333333333
55,12.8,-535.4666666666667,87.46666666666667
56,12.8,-535.4666666666667,98.13333333333333
57,21.333333333333332,-533.3333333333334,91.73333333333333
58,23.466666666666665,-533.3333333333334,93.86666666666666
59,14.933333333333334,-531.2,85.33333333333333
60,14.933333333333334,-533.3333333333334,91.73333333333333
61,14.933333333333334,-535.4666666666667,89.6
62,17.066666666666666,-533.3333333333334,96.0
63,10.666666666666666,-529.0666666666666,87.46666666666667
64,14.933333333333334,-526.9333333333333,91.73333333333333
65,14.933333333333334,-531.2,87.46666666666667
66,12.8,-529.0666666666666,87.46666666666667
67,14.933333333333334,-535.4666666666667,87.46666666666667
68,21.333333333333332,-526.9333333333333,91.73333333333333
69,19.2,-531.2,89.6
70,17.066666666666666,-529.0666666666666,83.2
71,10.666666666666666,-531.2,83.2
72,10.666666666666666,-535.4666666666667,83.2
73,19.2,-539.7333333333333,83.2
74,14.933333333333334,-533.3333333333334,78.93333333333334
75,10.666666666666666,-537.6,78.93333333333334
76,14.933333333333334,-533.3333333333334,83.2
77,12.8,-533.3333333333334,89.6
78,4.266666666666667,-526.9333333333333,83.2
79,8.533333333333333,-526.9333333333333,87.46666666666667
80,10.666666666666666,-526.9333333333333,89.6
81,12.8,-531.2,72.53333333333333
82,10.666666666666666,-524.8,91.73333333333333
83,10.666666666666666,-524.8,91.73333333333333
84,14.933333333333334,-524.8,93.86666666666666
85,14.933333333333334,-526.9333333333333,91.73333333333333
86,21.333333333333332,-537.6,87.46666666666667
87,21.333333333333332,-529.0666666666666,98.13333333333333
88,19.2,-526.9333333333333,85.33333333333333
89,23.466666666666665,-531.2,89.6
90,25.6,-526.9333333333333,87.46666666666667
91,23.466666666666665,-531.2,78.93333333333334
