,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-499.2,-185.6
1,4.266666666666667,-505.59999999999997,-181.33333333333334
2,8.533333333333333,-494.93333333333334,-172.8
3,2.1333333333333333,-497.06666666666666,-185.6
4,10.666666666666666,-497.06666666666666,-185.6
5,8.533333333333333,-509.8666666666667,-172.8
6,6.4,-497.06666666666666,-181.33333333333334
7,8.533333333333333,-492.8,-185.6
8,6.4,-501.3333333333333,-183.46666666666667
9,6.4,-509.8666666666667,-179.2
10,4.266666666666667,-497.06666666666666,-181.33333333333334
11,8.533333333333333,-505.59999999999997,-183.46666666666667
12,6.4,-497.06666666666666,-185.6
13,12.8,-497.06666666666666,-185.6
14,4.266666666666667,-499.2,-181.33333333333334
15,4.266666666666667,-501.3333333333333,-194.13333333333333
16,6.4,-507.73333333333335,-177.06666666666666
17,8.533333333333333,-492.8,-177.06666666666666
18,4.266666666666667,-497.06666666666666,-177.06666666666666
19,8.533333333333333,-497.06666666666666,-177.06666666666666
20,10.666666666666666,-492.8,-177.06666666666666
21,6.4,-497.06666666666666,-174.93333333333334
22,14.933333333333334,-492.8,-172.8
23,4.266666666666667,-494.93333333333334,-177.06666666666666
24,8.533333333333333,-488.5333333333333,-172.8
25,2.1333333333333333,-497.06666666666666,-179.2
26,4.266666666666667,-488.5333333333333,-183.46666666666667
27,10.666666666666666,-499.2,-179.2
28,6.4,-497.06666666666666,-170.66666666666666
29,6.4,-494.93333333333334,-181.33333333333334
30,4.266666666666667,-492.8,-177.06666666666666
31,10.666666666666666,-499.2,-179.2
32,4.266666666666667,-503.46666666666664,-177.06666666666666
33,8.533333333333333,-492.8,-185.6
34,8.533333333333333,-499.2,-192.0
35,6.4,-499.2,-187.73333333333332
36,2.1333333333333333,-494.93333333333334,-185.6
37,10.666666666666666,-505.59999999999997,-181.33333333333334
38,8.533333333333333,-499.2,-177.06666666666666
39,4.266666666666667,-503.46666666666664,-183.46666666666667
40,19.2,-497.06666666666666,-177.06666666666666
41,2.1333333333333333,-501.3333333333333,-189.86666666666667
42,6.4,-497.06666666666666,-181.33333333333334
43,4.266666666666667,-503.46666666666664,-181.33333333333334
44,10.666666666666666,-499.2,-177.06666666666666
45,10.666666666666666,-501.3333333333333,-179.2
46,2.1333333333333333,-503.46666666666664,-183.46666666666667
47,4.266666666666667,-501.3333333333333,-174.93333333333334
48,4.266666666666667,-490.6666666666667,-179.2
49,4.266666666666667,-494.93333333333334,-179.2
50,4.266666666666667,-505.59999999999997,-174.93333333333334
51,4.266666666666667,-497.06666666666666,-170.66666666666666
52,6.4,-499.2,-177.06666666666666
53,6.4,-497.06666666666666,-177.06666666666666
54,0.0,-499.2,-177.06666666666666
55,6.4,-499.2,-187.73333333333332
56,6.4,-497.06666666666666,-179.2
57,2.1333333333333333,-490.6666666666667,-181.33333333333334
58,14.933333333333334,-503.46666666666664,-174.93333333333334
59,6.4,-501.3333333333333,-185.6
60,6.4,-497.06666666666666,-170.66666666666666
61,6.4,-494.93333333333334,-172.8
62,10.666666666666666,-499.2,-174.93333333333334
63,4.266666666666667,-499.2,-174.93333333333334
64,6.4,-499.2,-170.66666666666666
65,6.4,-497.06666666666666,-181.33333333333334
66,12.8,-503.46666666666664,-179.2
67,2.1333333333333333,-503.46666666666664,-183.46666666666667
68,6.4,-505.59999999999997,-177.06666666666666
69,2.1333333333333333,-501.3333333333333,-170.66666666666666
70,8.533333333333333,-494.93333333333334,-174.93333333333334
71,2.1333333333333333,-492.8,-181.33333333333334
72,10.666666666666666,-499.2,-170.66666666666666
73,4.266666666666667,-501.3333333333333,-183.46666666666667
74,6.4,-490.6666666666667,-183.46666666666667
75,4.266666666666667,-494.93333333333334,-179.2
76,6.4,-499.2,-177.06666666666666
77,2.1333333333333333,-492.8,-181.33333333333334
78,8.533333333333333,-490.6666666666667,-177.06666666666666
79,4.266666666666667,-501.3333333333333,-181.33333333333334
80,8.533333333333333,-492.8,-179.2
81,4.266666666666667,-499.2,-168.53333333333333
82,10.666666666666666,-503.46666666666664,-179.2
83,8.533333333333333,-497.06666666666666,-185.6
84,8.533333333333333,-499.2,-183.46666666666667
85,4.266666666666667,-501.3333333333333,-185.6
86,4.266666666666667,-501.3333333333333,-181.33333333333334
87,4.266666666666667,-503.46666666666664,-179.2
88,4.266666666666667,-501.3333333333333,-174.93333333333334
89,2.1333333333333333,-497.06666666666666,-187.73333333333332
90,-2.1333333333333333,-501.3333333333333,-183.46666666666667
91,8.533333333333333,-507.73333333333335,-189.86666666666667
92,8.533333333333333,-501.3333333333333,-174.93333333333334
93,2.1333333333333333,-494.93333333333334,-177.06666666666666
94,2.1333333333333333,-499.2,-181.33333333333334
95,4.266666666666667,-501.3333333333333,-183.46666666666667
96,6.4,-505.59999999999997,-174.93333333333334
97,6.4,-503.46666666666664,-181.33333333333334
98,6.4,-494.93333333333334,-174.93333333333334
99,4.266666666666667,-499.2,-185.6
100,2.1333333333333333,-490.6666666666667,-192.0
101,6.4,-492.8,-177.06666666666666
102,4.266666666666667,-501.3333333333333,-174.93333333333334
103,6.4,-494.93333333333334,-172.8
104,8.533333333333333,-497.06666666666666,-174.93333333333334
105,2.1333333333333333,-494.93333333333334,-181.33333333333334
106,6.4,-494.93333333333334,-181.33333333333334
107,8.533333333333333,-499.2,-172.8
108,2.1333333333333333,-497.06666666666666,-177.06666666666666
109,8.533333333333333,-499.2,-181.33333333333334
110,4.266666666666667,-494.93333333333334,-172.8
111,4.266666666666667,-494.93333333333334,-187.73333333333332
112,4.266666666666667,-494.93333333333334,-187.73333333333332
113,6.4,-494.93333333333334,-187.73333333333332
114,6.4,-494.93333333333334,-187.73333333333332
115,10.666666666666666,-503.46666666666664,-187.73333333333332
116,4.266666666666667,-501.3333333333333,-179.2
117,8.533333333333333,-499.2,-187.73333333333332
118,6.4,-503.46666666666664,-181.33333333333334
119,6.4,-499.2,-183.46666666666667
120,12.8,-501.3333333333333,-179.2
121,17.066666666666666,-503.46666666666664,-181.33333333333334
122,12.8,-509.8666666666667,-183.46666666666667
123,2.1333333333333333,-494.93333333333334,-177.06666666666666
124,0.0,-484.26666666666665,-187.73333333333332
125,8.533333333333333,-499.2,-185.6
126,10.666666666666666,-494.93333333333334,-179.2
127,8.533333333333333,-497.06666666666666,-183.46666666666667
128,4.266666666666667,-497.06666666666666,-174.93333333333334
129,4.266666666666667,-492.8,-174.93333333333334
130,4.266666666666667,-499.2,-179.2
131,10.666666666666666,-501.3333333333333,-179.2
132,8.533333333333333,-501.3333333333333,-183.46666666666667
133,6.4,-501.3333333333333,-172.8
134,8.533333333333333,-497.06666666666666,-181.33333333333334
135,4.266666666666667,-499.2,-187.73333333333332
136,6.4,-488.5333333333333,-179.2
137,8.533333333333333,-497.06666666666666,-177.06666666666666
138,2.1333333333333333,-499.2,-185.6
139,4.266666666666667,-499.2,-181.33333333333334
140,8.533333333333333,-497.06666666666666,-172.8
141,6.4,-497.06666666666666,-183.46666666666667
142,6.4,-499.2,-168.53333333333333
143,17.066666666666666,-497.06666666666666,-181.33333333333334
144,8.533333333333333,-497.06666666666666,-181.33333333333334
145,4.266666666666667,-505.59999999999997,-177.06666666666666
146,4.266666666666667,-505.59999999999997,-192.0
147,4.266666666666667,-507.73333333333335,-179.2
148,6.4,-499.2,-177.06666666666666
149,0.0,-499.2,-185.6
150,4.266666666666667,-499.2,-183.46666666666667
151,2.1333333333333333,-497.06666666666666,-174.93333333333334
152,4.266666666666667,-497.06666666666666,-172.8
153,4.266666666666667,-503.46666666666664,-181.33333333333334
154,2.1333333333333333,-501.3333333333333,-179.2
155,4.266666666666667,-499.2,-181.33333333333334
156,6.4,-499.2,-183.46666666666667
157,0.0,-497.06666666666666,-181.33333333333334
158,6.4,-497.06666666666666,-181.33333333333334
159,10.666666666666666,-499.2,-172.8
160,4.266666666666667,-503.46666666666664,-179.2
161,4.266666666666667,-497.06666666666666,-174.93333333333334
162,6.4,-492.8,-174.93333333333334
163,8.533333333333333,-505.59999999999997,-181.33333333333334
164,6.4,-501.3333333333333,-174.93333333333334
165,2.1333333333333333,-499.2,-179.2
166,2.1333333333333333,-503.46666666666664,-185.6
167,4.266666666666667,-494.93333333333334,-174.93333333333334
168,0.0,-503.46666666666664,-185.6
169,0.0,-499.2,-181.33333333333334
170,2.1333333333333333,-499.2,-179.2
171,0.0,-494.93333333333334,-174.93333333333334
172,4.266666666666667,-505.59999999999997,-177.06666666666666
173,6.4,-505.59999999999997,-183.46666666666667
174,8.533333333333333,-497.06666666666666,-187.73333333333332
175,8.533333333333333,-497.06666666666666,-179.2
176,6.4,-505.59999999999997,-177.06666666666666
177,6.4,-494.93333333333334,-181.33333333333334
178,4.266666666666667,-499.2,-177.06666666666666
179,0.0,-484.26666666666665,-187.73333333333332
180,4.266666666666667,-497.06666666666666,-183.46666666666667
181,2.1333333333333333,-494.93333333333334,-172.8
182,12.8,-503.46666666666664,-174.93333333333334
183,6.4,-505.59999999999997,-174.93333333333334
184,4.266666666666667,-505.59999999999997,-172.8
185,0.0,-497.06666666666666,-181.33333333333334
186,10.666666666666666,-505.59999999999997,-177.06666666666666
187,10.666666666666666,-501.3333333333333,-177.06666666666666
188,8.533333333333333,-501.3333333333333,-177.06666666666666
189,6.4,-499.2,-181.33333333333334
190,8.533333333333333,-488.5333333333333,-181.33333333333334
191,8.533333333333333,-499.2,-172.8
192,6.4,-490.6666666666667,-179.2
193,8.533333333333333,-501.3333333333333,-177.06666666666666
194,4.266666666666667,-492.8,-177.06666666666666
195,6.4,-503.46666666666664,-177.06666666666666
196,2.1333333333333333,-497.06666666666666,-170.66666666666666
197,12.8,-503.46666666666664,-172.8
198,4.266666666666667,-499.2,-179.2
199,6.4,-494.93333333333334,-174.93333333333334
200,12.8,-499.2,-170.66666666666666
201,14.933333333333334,-494.93333333333334,-177.06666666666666
202,6.4,-492.8,-177.06666666666666
203,4.266666666666667,-497.06666666666666,-170.66666666666666
204,4.266666666666667,-497.06666666666666,-179.2
205,2.1333333333333333,-497.06666666666666,-179.2
206,2.1333333333333333,-503.46666666666664,-172.8
207,8.533333333333333,-505.59999999999997,-170.66666666666666
208,6.4,-494.93333333333334,-181.33333333333334
209,8.533333333333333,-497.06666666666666,-179.2
210,0.0,-494.93333333333334,-177.06666666666666
211,0.0,-499.2,-174.93333333333334
212,4.266666666666667,-499.2,-179.2
213,4.266666666666667,-499.2,-183.46666666666667
214,2.1333333333333333,-494.93333333333334,-183.46666666666667
215,6.4,-497.06666666666666,-179.2
216,6.4,-499.2,-185.6
217,12.8,-501.3333333333333,-177.06666666666666
218,8.533333333333333,-501.3333333333333,-174.93333333333334
219,4.266666666666667,-499.2,-172.8
220,10.666666666666666,-501.3333333333333,-183.46666666666667
221,4.266666666666667,-497.06666666666666,-181.33333333333334
222,6.4,-499.2,-179.2
223,0.0,-497.06666666666666,-181.33333333333334
224,2.1333333333333333,-497.06666666666666,-181.33333333333334
225,0.0,-497.06666666666666,-179.2
226,2.1333333333333333,-492.8,-183.46666666666667
227,8.533333333333333,-503.46666666666664,-170.66666666666666
228,4.266666666666667,-499.2,-181.33333333333334
229,14.933333333333334,-505.59999999999997,-179.2
230,4.266666666666667,-499.2,-174.93333333333334
231,2.1333333333333333,-499.2,-177.06666666666666
232,0.0,-499.2,-179.2
233,6.4,-507.73333333333335,-179.2
234,0.0,-503.46666666666664,-172.8
235,2.1333333333333333,-492.8,-174.93333333333334
236,8.533333333333333,-494.93333333333334,-183.46666666666667
237,2.1333333333333333,-497.06666666666666,-177.06666666666666
238,4.266666666666667,-499.2,-179.2
239,2.1333333333333333,-497.06666666666666,-177.06666666666666
240,6.4,-499.2,-185.6
241,6.4,-501.3333333333333,-177.06666666666666
242,2.1333333333333333,-499.2,-170.66666666666666
243,12.8,-499.2,-177.06666666666666
244,2.1333333333333333,-512.0,-185.6
245,8.533333333333333,-494.93333333333334,-174.93333333333334
246,8.533333333333333,-507.73333333333335,-181.33333333333334
247,6.4,-494.93333333333334,-177.06666666666666
248,10.666666666666666,-497.06666666666666,-174.93333333333334
249,6.4,-503.46666666666664,-181.33333333333334
250,6.4,-503.46666666666664,-177.06666666666666
251,6.4,-494.93333333333334,-185.6
252,0.0,-494.93333333333334,-183.46666666666667
253,4.266666666666667,-494.93333333333334,-170.66666666666666
254,6.4,-499.2,-174.93333333333334
255,4.266666666666667,-507.73333333333335,-187.73333333333332
256,4.266666666666667,-492.8,-183.46666666666667
257,4.266666666666667,-499.2,-179.2
258,10.666666666666666,-505.59999999999997,-181.33333333333334
259,4.266666666666667,-501.3333333333333,-181.33333333333334
260,4.266666666666667,-505.59999999999997,-181.33333333333334
261,2.1333333333333333,-503.46666666666664,-177.06666666666666
262,8.533333333333333,-503.46666666666664,-179.2
263,4.266666666666667,-499.2,-179.2
264,4.266666666666667,-499.2,-181.33333333333334
265,2.1333333333333333,-494.93333333333334,-179.2
266,2.1333333333333333,-494.93333333333334,-168.53333333333333
267,2.1333333333333333,-494.93333333333334,-179.2
268,6.4,-499.2,-185.6
269,10.666666666666666,-503.46666666666664,-170.66666666666666
270,2.1333333333333333,-490.6666666666667,-185.6
271,4.266666666666667,-503.46666666666664,-174.93333333333334
272,4.266666666666667,-492.8,-183.46666666666667
273,6.4,-499.2,-166.4
274,14.933333333333334,-503.46666666666664,-177.06666666666666
275,2.1333333333333333,-494.93333333333334,-177.06666666666666
276,8.533333333333333,-503.46666666666664,-170.66666666666666
277,14.933333333333334,-503.46666666666664,-162.13333333333333
278,8.533333333333333,-497.06666666666666,-174.93333333333334
279,4.266666666666667,-501.3333333333333,-177.06666666666666
280,8.533333333333333,-501.3333333333333,-170.66666666666666
281,6.4,-503.46666666666664,-174.93333333333334
282,6.4,-507.73333333333335,-170.66666666666666
283,4.266666666666667,-499.2,-177.06666666666666
284,6.4,-507.73333333333335,-179.2
285,4.266666666666667,-499.2,-181.33333333333334
286,10.666666666666666,-494.93333333333334,-177.06666666666666
287,4.266666666666667,-494.93333333333334,-174.93333333333334
288,8.533333333333333,-503.46666666666664,-181.33333333333334
289,6.4,-501.3333333333333,-181.33333333333334
290,6.4,-494.93333333333334,-172.8
291,2.1333333333333333,-497.06666666666666,-177.06666666666666
292,8.533333333333333,-494.93333333333334,-174.93333333333334
293,8.533333333333333,-501.3333333333333,-179.2
294,6.4,-497.06666666666666,-172.8
295,2.1333333333333333,-501.3333333333333,-174.93333333333334
296,-2.1333333333333333,-499.2,-172.8
297,4.266666666666667,-501.3333333333333,-166.4
298,4.266666666666667,-503.46666666666664,-174.93333333333334
299,-2.1333333333333333,-499.2,-170.66666666666666
300,4.266666666666667,-497.06666666666666,-181.33333333333334
301,-4.266666666666667,-492.8,-172.8
302,8.533333333333333,-497.06666666666666,-174.93333333333334
303,6.4,-499.2,-174.93333333333334
304,4.266666666666667,-497.06666666666666,-174.93333333333334
305,2.1333333333333333,-497.06666666666666,-174.93333333333334
306,4.266666666666667,-497.06666666666666,-174.93333333333334
307,0.0,-494.93333333333334,-185.6
308,2.1333333333333333,-501.3333333333333,-174.93333333333334
309,8.533333333333333,-501.3333333333333,-179.2
310,10.666666666666666,-505.59999999999997,-164.26666666666665
311,8.533333333333333,-505.59999999999997,-181.33333333333334
312,6.4,-501.3333333333333,-174.93333333333334
313,8.533333333333333,-503.46666666666664,-172.8
314,6.4,-501.3333333333333,-181.33333333333334
315,2.1333333333333333,-492.8,-172.8
316,6.4,-501.3333333333333,-172.8
317,2.1333333333333333,-501.3333333333333,-181.33333333333334
318,12.8,-505.59999999999997,-166.4
319,14.933333333333334,-492.8,-187.73333333333332
320,2.1333333333333333,-499.2,-183.46666666666667
321,4.266666666666667,-492.8,-181.33333333333334
322,4.266666666666667,-501.3333333333333,-179.2
323,2.1333333333333333,-488.5333333333333,-183.46666666666667
324,2.1333333333333333,-499.2,-177.06666666666666
325,0.0,-497.06666666666666,-181.33333333333334
326,4.266666666666667,-499.2,-179.2
327,8.533333333333333,-507.73333333333335,-174.93333333333334
328,8.533333333333333,-507.73333333333335,-177.06666666666666
329,4.266666666666667,-497.06666666666666,-174.93333333333334
330,10.666666666666666,-503.46666666666664,-177.06666666666666
331,6.4,-507.73333333333335,-183.46666666666667
332,6.4,-499.2,-168.53333333333333
333,4.266666666666667,-499.2,-172.8
334,8.533333333333333,-505.59999999999997,-177.06666666666666
335,8.533333333333333,-499.2,-172.8
336,2.1333333333333333,-509.8666666666667,-185.6
337,6.4,-505.59999999999997,-172.8
338,6.4,-505.59999999999997,-166.4
339,2.1333333333333333,-497.06666666666666,-168.53333333333333
340,2.1333333333333333,-503.46666666666664,-179.2
341,2.1333333333333333,-497.06666666666666,-179.2
342,2.1333333333333333,-499.2,-177.06666666666666
343,4.266666666666667,-497.06666666666666,-177.06666666666666
344,10.666666666666666,-503.46666666666664,-177.06666666666666
345,4.266666666666667,-497.06666666666666,-179.2
