,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-535.4666666666667,57.6
1,-17.066666666666666,-529.0666666666666,51.2
2,-12.8,-539.7333333333333,57.6
3,-19.2,-535.4666666666667,53.333333333333336
4,-19.2,-541.8666666666667,59.733333333333334
5,-19.2,-537.6,51.2
6,-21.333333333333332,-537.6,51.2
7,-17.066666666666666,-539.7333333333333,66.13333333333333
8,-14.933333333333334,-539.7333333333333,59.733333333333334
9,-17.066666666666666,-541.8666666666667,55.46666666666667
10,-17.066666666666666,-546.1333333333333,53.333333333333336
11,-14.933333333333334,-548.2666666666667,51.2
12,-17.066666666666666,-539.7333333333333,55.46666666666667
13,-17.066666666666666,-552.5333333333333,57.6
14,-12.8,-548.2666666666667,55.46666666666667
15,-17.066666666666666,-541.8666666666667,64.0
16,-8.533333333333333,-544.0,44.8
17,-8.533333333333333,-544.0,46.93333333333333
18,-8.533333333333333,-544.0,55.46666666666667
19,-14.933333333333334,-544.0,57.6
20,-17.066666666666666,-539.7333333333333,57.6
21,-12.8,-544.0,57.6
22,-10.666666666666666,-539.7333333333333,49.06666666666666
23,-19.2,-537.6,53.333333333333336
24,-12.8,-537.6,55.46666666666667
25,-6.4,-533.3333333333334,57.6
26,-14.933333333333334,-537.6,57.6
27,-14.933333333333334,-537.6,59.733333333333334
28,-14.933333333333334,-537.6,49.06666666666666
29,-8.533333333333333,-546.1333333333333,57.6
30,-12.8,-546.1333333333333,57.6
31,-17.066666666666666,-541.8666666666667,59.733333333333334
32,-8.533333333333333,-544.0,61.86666666666667
33,-12.8,-546.1333333333333,57.6
34,-12.8,-539.7333333333333,51.2
35,-10.666666666666666,-541.8666666666667,53.333333333333336
36,-17.066666666666666,-548.2666666666667,51.2
37,-14.933333333333334,-537.6,55.46666666666667
38,-10.666666666666666,-537.6,55.46666666666667
39,-12.8,-537.6,51.2
40,-19.2,-533.3333333333334,51.2
41,-12.8,-544.0,49.06666666666666
