,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
141,23.466666666666665,-509.8666666666667,-164.26666666666665
142,19.2,-507.73333333333335,-164.26666666666665
143,14.933333333333334,-501.3333333333333,-162.13333333333333
144,17.066666666666666,-507.73333333333335,-168.53333333333333
145,14.933333333333334,-507.73333333333335,-170.66666666666666
146,32.0,-507.73333333333335,-164.26666666666665
147,14.933333333333334,-492.8,-164.26666666666665
148,19.2,-503.46666666666664,-157.86666666666667
149,12.8,-494.93333333333334,-162.13333333333333
150,19.2,-503.46666666666664,-164.26666666666665
151,17.066666666666666,-497.06666666666666,-164.26666666666665
152,14.933333333333334,-492.8,-164.26666666666665
153,17.066666666666666,-492.8,-164.26666666666665
154,21.333333333333332,-501.3333333333333,-157.86666666666667
155,14.933333333333334,-499.2,-162.13333333333333
156,12.8,-497.06666666666666,-164.26666666666665
157,14.933333333333334,-501.3333333333333,-166.4
158,21.333333333333332,-507.73333333333335,-162.13333333333333
159,21.333333333333332,-499.2,-160.0
160,17.066666666666666,-499.2,-174.93333333333334
161,19.2,-505.59999999999997,-174.93333333333334
162,19.2,-505.59999999999997,-168.53333333333333
163,19.2,-503.46666666666664,-174.93333333333334
164,12.8,-501.3333333333333,-170.66666666666666
165,17.066666666666666,-499.2,-170.66666666666666
166,17.066666666666666,-501.3333333333333,-174.93333333333334
167,17.066666666666666,-494.93333333333334,-177.06666666666666
168,14.933333333333334,-490.6666666666667,-183.46666666666667
169,21.333333333333332,-501.3333333333333,-174.93333333333334
170,12.8,-488.5333333333333,-179.2
171,19.2,-497.06666666666666,-179.2
172,21.333333333333332,-492.8,-179.2
173,14.933333333333334,-492.8,-174.93333333333334
174,14.933333333333334,-492.8,-174.93333333333334
175,17.066666666666666,-492.8,-166.4
176,17.066666666666666,-499.2,-168.53333333333333
177,25.6,-497.06666666666666,-181.33333333333334
178,14.933333333333334,-488.5333333333333,-177.06666666666666
179,25.6,-499.2,-183.46666666666667
180,19.2,-492.8,-181.33333333333334
181,21.333333333333332,-492.8,-181.33333333333334
182,14.933333333333334,-505.59999999999997,-181.33333333333334
183,10.666666666666666,-492.8,-183.46666666666667
184,17.066666666666666,-497.06666666666666,-183.46666666666667
185,17.066666666666666,-492.8,-183.46666666666667
186,21.333333333333332,-490.6666666666667,-189.86666666666667
187,19.2,-494.93333333333334,-183.46666666666667
188,17.066666666666666,-492.8,-194.13333333333333
189,19.2,-494.93333333333334,-194.13333333333333
190,21.333333333333332,-492.8,-192.0
191,17.066666666666666,-494.93333333333334,-192.0
192,14.933333333333334,-488.5333333333333,-202.66666666666666
193,12.8,-482.1333333333333,-200.53333333333333
194,19.2,-488.5333333333333,-196.26666666666665
195,12.8,-488.5333333333333,-204.8
196,12.8,-484.26666666666665,-204.8
197,10.666666666666666,-488.5333333333333,-198.4
198,12.8,-490.6666666666667,-202.66666666666666
199,17.066666666666666,-488.5333333333333,-206.93333333333334
200,12.8,-480.0,-209.06666666666666
201,6.4,-482.1333333333333,-206.93333333333334
202,14.933333333333334,-486.4,-206.93333333333334
203,8.533333333333333,-480.0,-202.66666666666666
204,10.666666666666666,-482.1333333333333,-211.2
205,10.666666666666666,-480.0,-215.46666666666667
206,12.8,-482.1333333333333,-219.73333333333332
207,6.4,-475.73333333333335,-221.86666666666667
208,12.8,-477.8666666666667,-221.86666666666667
209,6.4,-462.93333333333334,-224.0
210,10.666666666666666,-471.46666666666664,-228.26666666666665
211,10.666666666666666,-467.2,-232.53333333333333
212,8.533333333333333,-454.4,-234.66666666666666
213,10.666666666666666,-460.8,-228.26666666666665
214,10.666666666666666,-458.6666666666667,-219.73333333333332
215,8.533333333333333,-448.0,-224.0
216,6.4,-450.1333333333333,-217.6
217,10.666666666666666,-448.0,-217.6
218,12.8,-454.4,-226.13333333333333
219,14.933333333333334,-443.73333333333335,-215.46666666666667
220,6.4,-448.0,-221.86666666666667
221,10.666666666666666,-443.73333333333335,-234.66666666666666
222,17.066666666666666,-450.1333333333333,-230.4
223,10.666666666666666,-445.8666666666667,-234.66666666666666
224,10.666666666666666,-433.06666666666666,-243.2
225,6.4,-433.06666666666666,-245.33333333333334
226,8.533333333333333,-433.06666666666666,-249.6
227,6.4,-428.8,-256.0
228,10.666666666666666,-433.06666666666666,-260.26666666666665
229,10.666666666666666,-430.93333333333334,-251.73333333333332
230,12.8,-433.06666666666666,-256.0
231,14.933333333333334,-435.2,-251.73333333333332
232,14.933333333333334,-430.93333333333334,-264.5333333333333
233,12.8,-443.73333333333335,-253.86666666666667
234,10.666666666666666,-422.4,-266.6666666666667
235,12.8,-426.6666666666667,-268.8
236,14.933333333333334,-416.0,-270.93333333333334
237,19.2,-424.5333333333333,-273.06666666666666
238,14.933333333333334,-409.6,-270.93333333333334
239,17.066666666666666,-416.0,-279.46666666666664
240,19.2,-409.6,-281.6
241,17.066666666666666,-413.8666666666667,-277.3333333333333
242,25.6,-405.3333333333333,-279.46666666666664
243,25.6,-390.4,-288.0
244,19.2,-396.8,-290.1333333333333
245,27.733333333333334,-396.8,-294.4
246,29.866666666666667,-394.6666666666667,-292.26666666666665
247,27.733333333333334,-390.4,-296.5333333333333
248,23.466666666666665,-388.26666666666665,-292.26666666666665
249,25.6,-390.4,-296.5333333333333
250,23.466666666666665,-390.4,-290.1333333333333
251,29.866666666666667,-388.26666666666665,-290.1333333333333
252,21.333333333333332,-388.26666666666665,-302.93333333333334
253,23.466666666666665,-388.26666666666665,-300.8
254,29.866666666666667,-388.26666666666665,-309.3333333333333
255,27.733333333333334,-403.2,-292.26666666666665
256,25.6,-396.8,-300.8
257,27.733333333333334,-401.06666666666666,-296.5333333333333
258,32.0,-396.8,-294.4
259,29.866666666666667,-396.8,-298.6666666666667
260,38.4,-405.3333333333333,-305.06666666666666
261,32.0,-403.2,-300.8
262,34.13333333333333,-405.3333333333333,-300.8
263,38.4,-409.6,-311.46666666666664
264,40.53333333333333,-409.6,-317.8666666666667
265,46.93333333333333,-413.8666666666667,-311.46666666666664
266,46.93333333333333,-416.0,-313.6
267,40.53333333333333,-411.73333333333335,-326.4
268,32.0,-413.8666666666667,-334.93333333333334
269,42.666666666666664,-416.0,-337.06666666666666
270,44.8,-416.0,-339.2
271,42.666666666666664,-409.6,-341.3333333333333
272,42.666666666666664,-409.6,-339.2
273,49.06666666666666,-411.73333333333335,-343.46666666666664
274,36.266666666666666,-407.46666666666664,-352.0
275,46.93333333333333,-411.73333333333335,-339.2
276,36.266666666666666,-418.1333333333333,-343.46666666666664
277,38.4,-409.6,-341.3333333333333
278,25.6,-405.3333333333333,-337.06666666666666
279,25.6,-409.6,-347.73333333333335
280,21.333333333333332,-398.93333333333334,-339.2
281,21.333333333333332,-401.06666666666666,-356.26666666666665
282,12.8,-403.2,-349.8666666666667
283,6.4,-396.8,-358.4
284,6.4,-392.5333333333333,-362.6666666666667
285,2.1333333333333333,-401.06666666666666,-352.0
286,-2.1333333333333333,-394.6666666666667,-364.8
287,-6.4,-375.46666666666664,-377.6
288,-2.1333333333333333,-394.6666666666667,-377.6
289,-12.8,-392.5333333333333,-373.3333333333333
290,-19.2,-394.6666666666667,-386.1333333333333
291,-12.8,-392.5333333333333,-386.1333333333333
292,-23.466666666666665,-390.4,-388.26666666666665
293,-19.2,-394.6666666666667,-386.1333333333333
294,-23.466666666666665,-386.1333333333333,-396.8
295,-25.6,-384.0,-403.2
296,-19.2,-377.6,-403.2
297,-19.2,-377.6,-405.3333333333333
298,-21.333333333333332,-377.6,-403.2
299,-14.933333333333334,-360.5333333333333,-411.73333333333335
300,-19.2,-352.0,-413.8666666666667
301,-14.933333333333334,-347.73333333333335,-407.46666666666664
302,-19.2,-332.8,-407.46666666666664
303,-19.2,-337.06666666666666,-405.3333333333333
304,-23.466666666666665,-341.3333333333333,-409.6
305,-12.8,-343.46666666666664,-405.3333333333333
306,-14.933333333333334,-337.06666666666666,-407.46666666666664
307,-12.8,-339.2,-401.06666666666666
308,-14.933333333333334,-326.4,-405.3333333333333
309,-14.933333333333334,-332.8,-409.6
310,-6.4,-328.5333333333333,-407.46666666666664
311,-4.266666666666667,-320.0,-409.6
312,0.0,-309.3333333333333,-411.73333333333335
313,-2.1333333333333333,-307.2,-424.5333333333333
314,-6.4,-298.6666666666667,-428.8
315,0.0,-296.5333333333333,-430.93333333333334
316,-2.1333333333333333,-302.93333333333334,-426.6666666666667
317,-12.8,-283.73333333333335,-437.3333333333333
318,0.0,-296.5333333333333,-422.4
319,0.0,-296.5333333333333,-441.59999999999997
320,0.0,-288.0,-424.5333333333333
321,2.1333333333333333,-285.8666666666667,-435.2
322,0.0,-288.0,-441.59999999999997
323,6.4,-285.8666666666667,-439.46666666666664
324,2.1333333333333333,-279.46666666666664,-450.1333333333333
325,12.8,-281.6,-458.6666666666667
326,14.933333333333334,-279.46666666666664,-462.93333333333334
327,21.333333333333332,-279.46666666666664,-467.2
328,23.466666666666665,-270.93333333333334,-462.93333333333334
329,17.066666666666666,-270.93333333333334,-462.93333333333334
330,19.2,-279.46666666666664,-454.4
331,21.333333333333332,-268.8,-469.3333333333333
332,27.733333333333334,-258.1333333333333,-471.46666666666664
333,27.733333333333334,-266.6666666666667,-467.2
334,23.466666666666665,-256.0,-469.3333333333333
335,21.333333333333332,-247.46666666666667,-467.2
336,12.8,-247.46666666666667,-473.59999999999997
337,14.933333333333334,-236.79999999999998,-471.46666666666664
338,4.266666666666667,-238.93333333333334,-484.26666666666665
339,6.4,-236.79999999999998,-475.73333333333335
340,0.0,-234.66666666666666,-490.6666666666667
341,-4.266666666666667,-232.53333333333333,-471.46666666666664
342,0.0,-234.66666666666666,-477.8666666666667
343,-2.1333333333333333,-234.66666666666666,-482.1333333333333
344,0.0,-228.26666666666665,-484.26666666666665
345,2.1333333333333333,-228.26666666666665,-490.6666666666667
346,4.266666666666667,-234.66666666666666,-482.1333333333333
347,2.1333333333333333,-230.4,-486.4
348,2.1333333333333333,-226.13333333333333,-488.5333333333333
349,2.1333333333333333,-224.0,-494.93333333333334
350,6.4,-221.86666666666667,-484.26666666666665
351,10.666666666666666,-224.0,-492.8
352,8.533333333333333,-215.46666666666667,-499.2
353,10.666666666666666,-206.93333333333334,-509.8666666666667
354,8.533333333333333,-215.46666666666667,-507.73333333333335
355,6.4,-213.33333333333334,-512.0
356,8.533333333333333,-209.06666666666666,-518.4
357,6.4,-202.66666666666666,-520.5333333333333
358,2.1333333333333333,-196.26666666666665,-531.2
359,0.0,-189.86666666666667,-531.2
360,0.0,-189.86666666666667,-537.6
361,4.266666666666667,-192.0,-526.9333333333333
362,-6.4,-194.13333333333333,-531.2
363,2.1333333333333333,-198.4,-529.0666666666666
364,-2.1333333333333333,-189.86666666666667,-516.2666666666667
365,-6.4,-194.13333333333333,-522.6666666666666
366,-6.4,-192.0,-522.6666666666666
367,-19.2,-183.46666666666667,-514.1333333333333
368,-19.2,-181.33333333333334,-518.4
369,-29.866666666666667,-172.8,-509.8666666666667
370,-19.2,-179.2,-509.8666666666667
371,-21.333333333333332,-164.26666666666665,-512.0
372,-32.0,-166.4,-512.0
373,-38.4,-162.13333333333333,-503.46666666666664
374,-38.4,-151.46666666666667,-497.06666666666666
375,-29.866666666666667,-151.46666666666667,-492.8
376,-29.866666666666667,-147.2,-494.93333333333334
377,-32.0,-140.8,-482.1333333333333
378,-34.13333333333333,-138.66666666666666,-484.26666666666665
379,-29.866666666666667,-132.26666666666665,-490.6666666666667
380,-34.13333333333333,-125.86666666666666,-482.1333333333333
381,-27.733333333333334,-132.26666666666665,-484.26666666666665
382,-27.733333333333334,-128.0,-490.6666666666667
383,-25.6,-125.86666666666666,-484.26666666666665
384,-2.1333333333333333,-123.73333333333333,-492.8
385,0.0,-119.46666666666667,-505.59999999999997
386,2.1333333333333333,-119.46666666666667,-507.73333333333335
387,0.0,-128.0,-512.0
388,2.1333333333333333,-125.86666666666666,-505.59999999999997
389,0.0,-128.0,-512.0
390,4.266666666666667,-125.86666666666666,-518.4
391,2.1333333333333333,-132.26666666666665,-516.2666666666667
392,-2.1333333333333333,-132.26666666666665,-516.2666666666667
393,0.0,-132.26666666666665,-516.2666666666667
394,-6.4,-130.13333333333333,-522.6666666666666
395,-23.466666666666665,-132.26666666666665,-529.0666666666666
396,-4.266666666666667,-128.0,-533.3333333333334
397,-6.4,-123.73333333333333,-544.0
398,-2.1333333333333333,-121.6,-539.7333333333333
399,0.0,-128.0,-541.8666666666667
400,-6.4,-123.73333333333333,-539.7333333333333
401,-2.1333333333333333,-121.6,-537.6
402,-2.1333333333333333,-123.73333333333333,-535.4666666666667
403,-2.1333333333333333,-108.8,-531.2
404,-6.4,-106.66666666666667,-518.4
405,0.0,-110.93333333333334,-529.0666666666666
406,2.1333333333333333,-100.26666666666667,-520.5333333333333
407,-4.266666666666667,-93.86666666666666,-535.4666666666667
408,-2.1333333333333333,-93.86666666666666,-539.7333333333333
409,0.0,-98.13333333333333,-531.2
410,0.0,-96.0,-531.2
411,2.1333333333333333,-89.6,-535.4666666666667
412,-2.1333333333333333,-89.6,-531.2
413,-8.533333333333333,-85.33333333333333,-535.4666666666667
414,-4.266666666666667,-87.46666666666667,-535.4666666666667
415,0.0,-83.2,-531.2
416,0.0,-87.46666666666667,-522.6666666666666
417,-8.533333333333333,-85.33333333333333,-529.0666666666666
418,-2.1333333333333333,-74.66666666666667,-514.1333333333333
419,-4.266666666666667,-72.53333333333333,-526.9333333333333
420,-4.266666666666667,-74.66666666666667,-520.5333333333333
421,-4.266666666666667,-72.53333333333333,-526.9333333333333
422,-8.533333333333333,-66.13333333333333,-526.9333333333333
423,-4.266666666666667,-70.4,-526.9333333333333
424,-2.1333333333333333,-64.0,-529.0666666666666
425,-10.666666666666666,-70.4,-533.3333333333334
426,-8.533333333333333,-61.86666666666667,-529.0666666666666
427,-6.4,-72.53333333333333,-529.0666666666666
428,-4.266666666666667,-59.733333333333334,-539.7333333333333
429,-10.666666666666666,-57.6,-533.3333333333334
430,0.0,-55.46666666666667,-541.8666666666667
431,-2.1333333333333333,-44.8,-541.8666666666667
432,0.0,-38.4,-539.7333333333333
433,-2.1333333333333333,-36.266666666666666,-533.3333333333334
434,2.1333333333333333,-38.4,-544.0
435,2.1333333333333333,-36.266666666666666,-537.6
436,4.266666666666667,-29.866666666666667,-541.8666666666667
437,4.266666666666667,-34.13333333333333,-531.2
438,6.4,-38.4,-522.6666666666666
439,0.0,-32.0,-535.4666666666667
440,-4.266666666666667,-23.466666666666665,-531.2
441,2.1333333333333333,-32.0,-522.6666666666666
442,-2.1333333333333333,-36.266666666666666,-535.4666666666667
443,-4.266666666666667,-34.13333333333333,-531.2
444,-6.4,-34.13333333333333,-531.2
445,-10.666666666666666,-34.13333333333333,-531.2
446,-17.066666666666666,-27.733333333333334,-537.6
447,-10.666666666666666,-29.866666666666667,-541.8666666666667
448,-12.8,-36.266666666666666,-526.9333333333333
449,-12.8,-25.6,-535.4666666666667
450,-10.666666666666666,-19.2,-529.0666666666666
451,-19.2,-17.066666666666666,-544.0
452,-17.066666666666666,-14.933333333333334,-541.8666666666667
453,-10.666666666666666,-12.8,-541.8666666666667
454,-8.533333333333333,-17.066666666666666,-544.0
455,-17.066666666666666,-12.8,-544.0
456,-8.533333333333333,-12.8,-539.7333333333333
457,-14.933333333333334,-17.066666666666666,-541.8666666666667
458,-12.8,-19.2,-539.7333333333333
459,-19.2,-12.8,-533.3333333333334
460,-17.066666666666666,-10.666666666666666,-544.0
461,-19.2,-2.1333333333333333,-541.8666666666667
462,-14.933333333333334,-2.1333333333333333,-539.7333333333333
463,-19.2,4.266666666666667,-541.8666666666667
464,-23.466666666666665,6.4,-546.1333333333333
465,-25.6,0.0,-546.1333333333333
466,-19.2,4.266666666666667,-541.8666666666667
467,-21.333333333333332,4.266666666666667,-539.7333333333333
468,-34.13333333333333,12.8,-544.0
469,-27.733333333333334,14.933333333333334,-539.7333333333333
470,-25.6,10.666666666666666,-544.0
471,-25.6,14.933333333333334,-537.6
472,-23.466666666666665,25.6,-537.6
473,-21.333333333333332,21.333333333333332,-537.6
474,-12.8,19.2,-539.7333333333333
475,-6.4,23.466666666666665,-541.8666666666667
476,-10.666666666666666,27.733333333333334,-544.0
477,-6.4,29.866666666666667,-541.8666666666667
478,-2.1333333333333333,14.933333333333334,-544.0
479,-8.533333333333333,25.6,-544.0
480,-10.666666666666666,34.13333333333333,-541.8666666666667
481,-21.333333333333332,23.466666666666665,-541.8666666666667
482,-12.8,29.866666666666667,-537.6
483,-21.333333333333332,32.0,-539.7333333333333
484,-17.066666666666666,36.266666666666666,-537.6
485,-25.6,34.13333333333333,-539.7333333333333
486,-27.733333333333334,42.666666666666664,-537.6
487,-27.733333333333334,40.53333333333333,-539.7333333333333
488,-29.866666666666667,51.2,-537.6
489,-32.0,53.333333333333336,-539.7333333333333
490,-32.0,57.6,-531.2
491,-38.4,55.46666666666667,-529.0666666666666
492,-32.0,57.6,-526.9333333333333
493,-29.866666666666667,64.0,-539.7333333333333
494,-32.0,68.26666666666667,-533.3333333333334
495,-29.866666666666667,70.4,-537.6
496,-25.6,74.66666666666667,-524.8
497,-32.0,72.53333333333333,-533.3333333333334
498,-25.6,68.26666666666667,-541.8666666666667
499,-25.6,66.13333333333333,-529.0666666666666
500,-32.0,74.66666666666667,-531.2
501,-32.0,72.53333333333333,-535.4666666666667
502,-42.666666666666664,55.46666666666667,-539.7333333333333
503,-36.266666666666666,70.4,-539.7333333333333
504,-38.4,72.53333333333333,-533.3333333333334
505,-42.666666666666664,74.66666666666667,-539.7333333333333
506,-38.4,72.53333333333333,-531.2
507,-42.666666666666664,72.53333333333333,-526.9333333333333
508,-46.93333333333333,81.06666666666666,-531.2
509,-40.53333333333333,76.8,-531.2
510,-34.13333333333333,76.8,-520.5333333333333
511,-38.4,81.06666666666666,-526.9333333333333
512,-38.4,87.46666666666667,-522.6666666666666
513,-32.0,83.2,-520.5333333333333
514,-38.4,81.06666666666666,-516.2666666666667
515,-38.4,83.2,-529.0666666666666
516,-25.6,76.8,-524.8
517,-23.466666666666665,85.33333333333333,-516.2666666666667
518,-27.733333333333334,93.86666666666666,-516.2666666666667
519,-27.733333333333334,93.86666666666666,-516.2666666666667
520,-25.6,98.13333333333333,-509.8666666666667
521,-19.2,98.13333333333333,-522.6666666666666
522,-17.066666666666666,98.13333333333333,-509.8666666666667
523,-25.6,98.13333333333333,-512.0
524,-17.066666666666666,100.26666666666667,-522.6666666666666
525,-19.2,108.8,-520.5333333333333
526,-19.2,106.66666666666667,-516.2666666666667
527,-19.2,104.53333333333333,-531.2
528,-25.6,106.66666666666667,-529.0666666666666
529,-29.866666666666667,113.06666666666666,-529.0666666666666
530,-23.466666666666665,102.4,-529.0666666666666
531,-25.6,96.0,-526.9333333333333
532,-29.866666666666667,98.13333333333333,-524.8
533,-32.0,106.66666666666667,-522.6666666666666
534,-32.0,106.66666666666667,-520.5333333333333
535,-34.13333333333333,115.2,-518.4
536,-34.13333333333333,115.2,-524.8
537,-42.666666666666664,121.6,-526.9333333333333
538,-34.13333333333333,113.06666666666666,-516.2666666666667
539,-34.13333333333333,119.46666666666667,-514.1333333333333
540,-29.866666666666667,110.93333333333334,-522.6666666666666
541,-34.13333333333333,110.93333333333334,-524.8
542,-29.866666666666667,108.8,-516.2666666666667
543,-40.53333333333333,121.6,-520.5333333333333
544,-25.6,119.46666666666667,-522.6666666666666
545,-34.13333333333333,115.2,-524.8
546,-23.466666666666665,115.2,-524.8
547,-27.733333333333334,125.86666666666666,-531.2
548,-27.733333333333334,123.73333333333333,-535.4666666666667
549,-29.866666666666667,134.4,-526.9333333333333
550,-21.333333333333332,132.26666666666665,-524.8
551,-25.6,138.66666666666666,-522.6666666666666
552,-29.866666666666667,142.93333333333334,-522.6666666666666
553,-34.13333333333333,147.2,-518.4
554,-21.333333333333332,138.66666666666666,-509.8666666666667
555,-34.13333333333333,140.8,-509.8666666666667
556,-27.733333333333334,140.8,-520.5333333333333
557,-32.0,140.8,-520.5333333333333
558,-29.866666666666667,140.8,-503.46666666666664
559,-25.6,134.4,-507.73333333333335
560,-32.0,140.8,-501.3333333333333
561,-34.13333333333333,138.66666666666666,-505.59999999999997
562,-19.2,136.53333333333333,-512.0
563,-34.13333333333333,136.53333333333333,-497.06666666666666
564,-32.0,136.53333333333333,-501.3333333333333
565,-23.466666666666665,138.66666666666666,-499.2
566,-32.0,140.8,-497.06666666666666
567,-29.866666666666667,136.53333333333333,-507.73333333333335
568,-25.6,140.8,-507.73333333333335
569,-25.6,140.8,-509.8666666666667
570,-27.733333333333334,140.8,-505.59999999999997
571,-23.466666666666665,138.66666666666666,-505.59999999999997
572,-25.6,138.66666666666666,-514.1333333333333
