,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-526.9333333333333,-68.26666666666667
1,-6.4,-526.9333333333333,-68.26666666666667
2,-14.933333333333334,-526.9333333333333,-72.53333333333333
3,-8.533333333333333,-520.5333333333333,-61.86666666666667
4,-2.1333333333333333,-524.8,-74.66666666666667
5,-23.466666666666665,-509.8666666666667,-72.53333333333333
6,-17.066666666666666,-531.2,-68.26666666666667
7,-12.8,-529.0666666666666,-72.53333333333333
8,-10.666666666666666,-526.9333333333333,-76.8
9,-8.533333333333333,-529.0666666666666,-70.4
10,-8.533333333333333,-529.0666666666666,-70.4
11,-8.533333333333333,-522.6666666666666,-74.66666666666667
12,-8.533333333333333,-529.0666666666666,-81.06666666666666
13,-2.1333333333333333,-529.0666666666666,-74.66666666666667
14,-4.266666666666667,-520.5333333333333,-70.4
15,-2.1333333333333333,-518.4,-78.93333333333334
16,-6.4,-526.9333333333333,-85.33333333333333
17,-6.4,-526.9333333333333,-70.4
18,-4.266666666666667,-533.3333333333334,-70.4
19,-8.533333333333333,-524.8,-70.4
20,-4.266666666666667,-524.8,-68.26666666666667
21,-8.533333333333333,-526.9333333333333,-72.53333333333333
22,-12.8,-524.8,-72.53333333333333
23,-6.4,-531.2,-66.13333333333333
24,-14.933333333333334,-529.0666666666666,-68.26666666666667
25,-6.4,-529.0666666666666,-57.6
26,-4.266666666666667,-537.6,-68.26666666666667
27,-10.666666666666666,-531.2,-64.0
28,-17.066666666666666,-526.9333333333333,-72.53333333333333
29,-8.533333333333333,-531.2,-70.4
30,-10.666666666666666,-524.8,-68.26666666666667
31,-10.666666666666666,-522.6666666666666,-68.26666666666667
32,-8.533333333333333,-526.9333333333333,-68.26666666666667
33,-8.533333333333333,-526.9333333333333,-57.6
34,-14.933333333333334,-516.2666666666667,-66.13333333333333
35,-10.666666666666666,-526.9333333333333,-70.4
36,-12.8,-526.9333333333333,-74.66666666666667
37,-17.066666666666666,-518.4,-72.53333333333333
38,-6.4,-531.2,-70.4
39,-6.4,-526.9333333333333,-72.53333333333333
40,-8.533333333333333,-526.9333333333333,-72.53333333333333
41,-6.4,-529.0666666666666,-76.8
42,-14.933333333333334,-522.6666666666666,-66.13333333333333
43,-12.8,-526.9333333333333,-72.53333333333333
44,-14.933333333333334,-522.6666666666666,-72.53333333333333
45,-8.533333333333333,-529.0666666666666,-64.0
46,-8.533333333333333,-522.6666666666666,-72.53333333333333
47,-10.666666666666666,-533.3333333333334,-85.33333333333333
48,-6.4,-531.2,-68.26666666666667
49,-14.933333333333334,-522.6666666666666,-66.13333333333333
50,-8.533333333333333,-526.9333333333333,-66.13333333333333
51,-8.533333333333333,-522.6666666666666,-72.53333333333333
52,-6.4,-529.0666666666666,-64.0
53,-8.533333333333333,-529.0666666666666,-70.4
54,-8.533333333333333,-526.9333333333333,-57.6
55,-6.4,-531.2,-70.4
56,-8.533333333333333,-518.4,-61.86666666666667
57,-10.666666666666666,-524.8,-66.13333333333333
58,-8.533333333333333,-531.2,-57.6
59,-8.533333333333333,-524.8,-70.4
