,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-497.06666666666666,-275.2
1,-14.933333333333334,-505.59999999999997,-268.8
2,0.0,-497.06666666666666,-275.2
3,-12.8,-501.3333333333333,-270.93333333333334
4,-14.933333333333334,-497.06666666666666,-266.6666666666667
5,-27.733333333333334,-503.46666666666664,-262.4
6,-8.533333333333333,-499.2,-270.93333333333334
7,-8.533333333333333,-486.4,-262.4
8,-6.4,-492.8,-262.4
9,2.1333333333333333,-490.6666666666667,-268.8
10,-2.1333333333333333,-497.06666666666666,-273.06666666666666
11,-2.1333333333333333,-484.26666666666665,-264.5333333333333
12,-6.4,-488.5333333333333,-268.8
13,-10.666666666666666,-490.6666666666667,-258.1333333333333
14,-6.4,-488.5333333333333,-258.1333333333333
15,-17.066666666666666,-494.93333333333334,-249.6
16,-10.666666666666666,-477.8666666666667,-270.93333333333334
17,-6.4,-480.0,-260.26666666666665
18,-2.1333333333333333,-497.06666666666666,-264.5333333333333
19,-14.933333333333334,-486.4,-256.0
20,-2.1333333333333333,-486.4,-262.4
21,-4.266666666666667,-486.4,-266.6666666666667
22,-8.533333333333333,-484.26666666666665,-258.1333333333333
23,-2.1333333333333333,-486.4,-262.4
24,-2.1333333333333333,-486.4,-264.5333333333333
25,-6.4,-486.4,-260.26666666666665
26,-2.1333333333333333,-494.93333333333334,-266.6666666666667
27,-2.1333333333333333,-507.73333333333335,-256.0
28,-4.266666666666667,-467.2,-281.6
29,-4.266666666666667,-492.8,-273.06666666666666
30,-2.1333333333333333,-488.5333333333333,-262.4
31,4.266666666666667,-497.06666666666666,-268.8
32,2.1333333333333333,-497.06666666666666,-273.06666666666666
33,0.0,-490.6666666666667,-273.06666666666666
34,2.1333333333333333,-492.8,-268.8
35,2.1333333333333333,-492.8,-273.06666666666666
36,0.0,-490.6666666666667,-283.73333333333335
37,-4.266666666666667,-490.6666666666667,-300.8
38,-6.4,-482.1333333333333,-275.2
39,2.1333333333333333,-492.8,-268.8
40,0.0,-492.8,-273.06666666666666
41,-4.266666666666667,-490.6666666666667,-273.06666666666666
42,0.0,-492.8,-270.93333333333334
43,-2.1333333333333333,-490.6666666666667,-270.93333333333334
44,2.1333333333333333,-488.5333333333333,-270.93333333333334
45,-4.266666666666667,-497.06666666666666,-277.3333333333333
46,0.0,-486.4,-268.8
47,0.0,-484.26666666666665,-268.8
48,14.933333333333334,-501.3333333333333,-256.0
49,-2.1333333333333333,-492.8,-273.06666666666666
50,-6.4,-482.1333333333333,-260.26666666666665
51,0.0,-484.26666666666665,-264.5333333333333
52,-2.1333333333333333,-482.1333333333333,-270.93333333333334
53,-2.1333333333333333,-482.1333333333333,-264.5333333333333
54,-6.4,-486.4,-262.4
55,-6.4,-488.5333333333333,-260.26666666666665
56,-6.4,-482.1333333333333,-268.8
57,-2.1333333333333333,-490.6666666666667,-260.26666666666665
58,-8.533333333333333,-486.4,-268.8
59,4.266666666666667,-482.1333333333333,-247.46666666666667
60,-12.8,-484.26666666666665,-264.5333333333333
61,-4.266666666666667,-488.5333333333333,-253.86666666666667
62,4.266666666666667,-492.8,-275.2
63,-6.4,-494.93333333333334,-270.93333333333334
64,2.1333333333333333,-490.6666666666667,-262.4
65,-2.1333333333333333,-490.6666666666667,-264.5333333333333
66,-2.1333333333333333,-482.1333333333333,-256.0
67,4.266666666666667,-488.5333333333333,-264.5333333333333
68,0.0,-490.6666666666667,-262.4
69,2.1333333333333333,-494.93333333333334,-270.93333333333334
70,29.866666666666667,-473.59999999999997,-266.6666666666667
71,4.266666666666667,-484.26666666666665,-264.5333333333333
72,4.266666666666667,-488.5333333333333,-268.8
73,6.4,-486.4,-262.4
74,6.4,-484.26666666666665,-268.8
75,4.266666666666667,-484.26666666666665,-268.8
76,4.266666666666667,-486.4,-268.8
77,14.933333333333334,-482.1333333333333,-264.5333333333333
78,10.666666666666666,-486.4,-260.26666666666665
79,19.2,-490.6666666666667,-268.8
80,23.466666666666665,-488.5333333333333,-260.26666666666665
81,40.53333333333333,-471.46666666666664,-288.0
82,21.333333333333332,-486.4,-268.8
83,21.333333333333332,-484.26666666666665,-270.93333333333334
84,21.333333333333332,-482.1333333333333,-273.06666666666666
85,19.2,-480.0,-279.46666666666664
86,17.066666666666666,-482.1333333333333,-275.2
87,8.533333333333333,-484.26666666666665,-281.6
88,8.533333333333333,-480.0,-268.8
89,23.466666666666665,-469.3333333333333,-279.46666666666664
90,23.466666666666665,-488.5333333333333,-275.2
91,21.333333333333332,-480.0,-275.2
92,38.4,-462.93333333333334,-320.0
93,25.6,-486.4,-275.2
94,32.0,-488.5333333333333,-283.73333333333335
95,34.13333333333333,-484.26666666666665,-281.6
96,36.266666666666666,-484.26666666666665,-283.73333333333335
97,36.266666666666666,-486.4,-283.73333333333335
98,38.4,-486.4,-279.46666666666664
99,38.4,-486.4,-279.46666666666664
100,36.266666666666666,-486.4,-285.8666666666667
101,36.266666666666666,-477.8666666666667,-279.46666666666664
102,40.53333333333333,-482.1333333333333,-273.06666666666666
103,29.866666666666667,-488.5333333333333,-243.2
104,23.466666666666665,-486.4,-283.73333333333335
105,21.333333333333332,-488.5333333333333,-275.2
106,12.8,-492.8,-279.46666666666664
107,19.2,-492.8,-275.2
108,10.666666666666666,-490.6666666666667,-281.6
109,14.933333333333334,-492.8,-277.3333333333333
110,8.533333333333333,-497.06666666666666,-283.73333333333335
111,6.4,-492.8,-279.46666666666664
112,10.666666666666666,-486.4,-273.06666666666666
113,32.0,-458.6666666666667,-296.5333333333333
114,14.933333333333334,-486.4,-277.3333333333333
115,12.8,-486.4,-275.2
116,6.4,-484.26666666666665,-266.6666666666667
117,10.666666666666666,-486.4,-277.3333333333333
118,14.933333333333334,-482.1333333333333,-270.93333333333334
119,14.933333333333334,-484.26666666666665,-268.8
120,21.333333333333332,-484.26666666666665,-262.4
121,14.933333333333334,-488.5333333333333,-273.06666666666666
122,23.466666666666665,-473.59999999999997,-270.93333333333334
123,19.2,-471.46666666666664,-277.3333333333333
124,-8.533333333333333,-454.4,-273.06666666666666
125,19.2,-475.73333333333335,-279.46666666666664
126,17.066666666666666,-477.8666666666667,-268.8
127,17.066666666666666,-471.46666666666664,-279.46666666666664
128,12.8,-471.46666666666664,-273.06666666666666
129,14.933333333333334,-469.3333333333333,-281.6
130,12.8,-469.3333333333333,-277.3333333333333
131,19.2,-467.2,-270.93333333333334
132,19.2,-480.0,-270.93333333333334
133,21.333333333333332,-469.3333333333333,-281.6
134,14.933333333333334,-473.59999999999997,-273.06666666666666
135,19.2,-473.59999999999997,-285.8666666666667
136,17.066666666666666,-475.73333333333335,-270.93333333333334
137,17.066666666666666,-482.1333333333333,-277.3333333333333
138,23.466666666666665,-480.0,-268.8
139,21.333333333333332,-480.0,-266.6666666666667
140,25.6,-480.0,-273.06666666666666
141,25.6,-477.8666666666667,-273.06666666666666
142,27.733333333333334,-482.1333333333333,-277.3333333333333
143,17.066666666666666,-473.59999999999997,-273.06666666666666
144,21.333333333333332,-480.0,-273.06666666666666
145,17.066666666666666,-482.1333333333333,-279.46666666666664
146,6.4,-454.4,-285.8666666666667
147,12.8,-480.0,-273.06666666666666
148,12.8,-482.1333333333333,-275.2
149,8.533333333333333,-477.8666666666667,-281.6
150,6.4,-480.0,-275.2
151,2.1333333333333333,-488.5333333333333,-273.06666666666666
152,8.533333333333333,-490.6666666666667,-281.6
153,10.666666666666666,-497.06666666666666,-279.46666666666664
154,2.1333333333333333,-490.6666666666667,-279.46666666666664
155,-2.1333333333333333,-482.1333333333333,-283.73333333333335
156,2.1333333333333333,-480.0,-277.3333333333333
