,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-537.6,-4.266666666666667
1,0.0,-503.46666666666664,25.6
2,-38.4,-509.8666666666667,21.333333333333332
3,-34.13333333333333,-563.2,49.06666666666666
4,-128.0,-597.3333333333334,89.6
5,-42.666666666666664,-569.6,160.0
6,76.8,-531.2,166.4
7,168.53333333333333,-507.73333333333335,93.86666666666666
8,149.33333333333334,-509.8666666666667,-53.333333333333336
9,104.53333333333333,-546.1333333333333,-164.26666666666665
10,53.333333333333336,-580.2666666666667,-209.06666666666666
11,42.666666666666664,-586.6666666666666,-202.66666666666666
12,72.53333333333333,-576.0,-157.86666666666667
13,72.53333333333333,-550.4,-104.53333333333333
14,81.06666666666666,-524.8,-21.333333333333332
15,66.13333333333333,-490.6666666666667,32.0
16,61.86666666666667,-462.93333333333334,96.0
17,53.333333333333336,-441.59999999999997,125.86666666666666
18,27.733333333333334,-433.06666666666666,145.06666666666666
19,6.4,-422.4,134.4
20,-21.333333333333332,-435.2,81.06666666666666
21,-32.0,-458.6666666666667,49.06666666666666
22,-23.466666666666665,-503.46666666666664,21.333333333333332
23,-25.6,-518.4,-6.4
24,-17.066666666666666,-539.7333333333333,-23.466666666666665
25,4.266666666666667,-550.4,-14.933333333333334
26,6.4,-558.9333333333333,25.6
27,36.266666666666666,-565.3333333333334,-8.533333333333333
28,36.266666666666666,-563.2,19.2
29,53.333333333333336,-563.2,21.333333333333332
30,66.13333333333333,-563.2,21.333333333333332
31,66.13333333333333,-548.2666666666667,21.333333333333332
32,83.2,-546.1333333333333,12.8
33,72.53333333333333,-520.5333333333333,2.1333333333333333
34,81.06666666666666,-516.2666666666667,-12.8
35,70.4,-499.2,-10.666666666666666
36,74.66666666666667,-503.46666666666664,-4.266666666666667
37,68.26666666666667,-497.06666666666666,-12.8
38,61.86666666666667,-499.2,-2.1333333333333333
39,59.733333333333334,-505.59999999999997,2.1333333333333333
40,49.06666666666666,-518.4,6.4
41,40.53333333333333,-524.8,14.933333333333334
42,36.266666666666666,-541.8666666666667,12.8
43,23.466666666666665,-539.7333333333333,14.933333333333334
44,27.733333333333334,-554.6666666666666,-6.4
45,21.333333333333332,-561.0666666666666,-6.4
46,19.2,-565.3333333333334,-2.1333333333333333
47,14.933333333333334,-569.6,-6.4
48,23.466666666666665,-563.2,6.4
49,19.2,-554.6666666666666,-6.4
50,17.066666666666666,-548.2666666666667,-4.266666666666667
51,23.466666666666665,-537.6,-8.533333333333333
52,19.2,-529.0666666666666,-14.933333333333334
53,23.466666666666665,-520.5333333333333,-10.666666666666666
54,27.733333333333334,-518.4,4.266666666666667
55,27.733333333333334,-518.4,0.0
56,25.6,-509.8666666666667,0.0
57,23.466666666666665,-512.0,6.4
58,32.0,-509.8666666666667,6.4
59,29.866666666666667,-494.93333333333334,8.533333333333333
60,36.266666666666666,-516.2666666666667,17.066666666666666
61,32.0,-518.4,25.6
62,23.466666666666665,-516.2666666666667,25.6
63,27.733333333333334,-514.1333333333333,25.6
64,23.466666666666665,-518.4,32.0
65,19.2,-516.2666666666667,27.733333333333334
66,21.333333333333332,-516.2666666666667,27.733333333333334
67,12.8,-514.1333333333333,25.6
68,19.2,-516.2666666666667,27.733333333333334
69,23.466666666666665,-509.8666666666667,27.733333333333334
70,19.2,-509.8666666666667,32.0
71,17.066666666666666,-512.0,27.733333333333334
72,17.066666666666666,-518.4,27.733333333333334
73,4.266666666666667,-512.0,25.6
74,12.8,-520.5333333333333,29.866666666666667
75,10.666666666666666,-522.6666666666666,25.6
76,17.066666666666666,-529.0666666666666,25.6
77,21.333333333333332,-526.9333333333333,6.4
78,19.2,-522.6666666666666,14.933333333333334
