,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-522.6666666666666,-110.93333333333334
1,61.86666666666667,-516.2666666666667,-102.4
2,55.46666666666667,-522.6666666666666,-106.66666666666667
3,57.6,-520.5333333333333,-110.93333333333334
4,87.46666666666667,-526.9333333333333,-100.26666666666667
5,68.26666666666667,-524.8,-81.06666666666666
6,57.6,-520.5333333333333,-106.66666666666667
7,51.2,-514.1333333333333,-113.06666666666666
8,55.46666666666667,-516.2666666666667,-108.8
9,57.6,-522.6666666666666,-106.66666666666667
10,64.0,-520.5333333333333,-108.8
11,57.6,-520.5333333333333,-106.66666666666667
12,59.733333333333334,-514.1333333333333,-102.4
13,57.6,-522.6666666666666,-98.13333333333333
14,76.8,-531.2,-98.13333333333333
15,55.46666666666667,-516.2666666666667,-106.66666666666667
16,59.733333333333334,-522.6666666666666,-93.86666666666666
17,51.2,-516.2666666666667,-98.13333333333333
18,55.46666666666667,-518.4,-100.26666666666667
19,61.86666666666667,-520.5333333333333,-100.26666666666667
20,55.46666666666667,-512.0,-108.8
21,64.0,-518.4,-98.13333333333333
22,55.46666666666667,-518.4,-102.4
23,53.333333333333336,-518.4,-98.13333333333333
24,55.46666666666667,-514.1333333333333,-100.26666666666667
25,55.46666666666667,-522.6666666666666,-100.26666666666667
26,51.2,-514.1333333333333,-93.86666666666666
27,61.86666666666667,-516.2666666666667,-106.66666666666667
28,57.6,-514.1333333333333,-104.53333333333333
29,49.06666666666666,-514.1333333333333,-106.66666666666667
30,53.333333333333336,-516.2666666666667,-108.8
31,59.733333333333334,-516.2666666666667,-102.4
32,59.733333333333334,-514.1333333333333,-98.13333333333333
33,51.2,-516.2666666666667,-96.0
34,57.6,-514.1333333333333,-100.26666666666667
35,51.2,-512.0,-96.0
36,57.6,-516.2666666666667,-93.86666666666666
37,57.6,-520.5333333333333,-96.0
38,49.06666666666666,-522.6666666666666,-91.73333333333333
39,55.46666666666667,-518.4,-93.86666666666666
40,59.733333333333334,-520.5333333333333,-93.86666666666666
41,61.86666666666667,-522.6666666666666,-93.86666666666666
42,59.733333333333334,-524.8,-108.8
43,55.46666666666667,-514.1333333333333,-102.4
44,57.6,-514.1333333333333,-96.0
45,59.733333333333334,-520.5333333333333,-98.13333333333333
46,64.0,-518.4,-102.4
47,53.333333333333336,-509.8666666666667,-104.53333333333333
48,57.6,-514.1333333333333,-96.0
49,59.733333333333334,-516.2666666666667,-100.26666666666667
50,61.86666666666667,-512.0,-98.13333333333333
51,55.46666666666667,-516.2666666666667,-104.53333333333333
52,64.0,-524.8,-98.13333333333333
53,53.333333333333336,-516.2666666666667,-91.73333333333333
54,57.6,-520.5333333333333,-104.53333333333333
55,57.6,-522.6666666666666,-96.0
56,51.2,-514.1333333333333,-102.4
57,57.6,-512.0,-100.26666666666667
58,57.6,-520.5333333333333,-100.26666666666667
59,53.333333333333336,-516.2666666666667,-102.4
60,51.2,-522.6666666666666,-98.13333333333333
61,59.733333333333334,-522.6666666666666,-106.66666666666667
62,53.333333333333336,-514.1333333333333,-98.13333333333333
63,64.0,-518.4,-100.26666666666667
64,61.86666666666667,-516.2666666666667,-96.0
65,61.86666666666667,-520.5333333333333,-96.0
66,64.0,-522.6666666666666,-100.26666666666667
67,61.86666666666667,-518.4,-102.4
68,57.6,-518.4,-98.13333333333333
69,57.6,-512.0,-102.4
70,61.86666666666667,-518.4,-98.13333333333333
71,64.0,-524.8,-106.66666666666667
72,59.733333333333334,-516.2666666666667,-104.53333333333333
73,59.733333333333334,-518.4,-89.6
74,59.733333333333334,-512.0,-96.0
75,59.733333333333334,-520.5333333333333,-91.73333333333333
76,61.86666666666667,-516.2666666666667,-98.13333333333333
77,59.733333333333334,-516.2666666666667,-100.26666666666667
78,57.6,-520.5333333333333,-106.66666666666667
79,61.86666666666667,-516.2666666666667,-100.26666666666667
80,59.733333333333334,-514.1333333333333,-102.4
81,59.733333333333334,-518.4,-100.26666666666667
82,57.6,-514.1333333333333,-91.73333333333333
83,61.86666666666667,-520.5333333333333,-100.26666666666667
84,61.86666666666667,-520.5333333333333,-98.13333333333333
85,61.86666666666667,-520.5333333333333,-102.4
86,59.733333333333334,-514.1333333333333,-100.26666666666667
87,59.733333333333334,-524.8,-106.66666666666667
88,59.733333333333334,-520.5333333333333,-106.66666666666667
89,59.733333333333334,-518.4,-102.4
90,61.86666666666667,-518.4,-100.26666666666667
91,64.0,-524.8,-74.66666666666667
92,49.06666666666666,-529.0666666666666,-108.8
93,59.733333333333334,-516.2666666666667,-104.53333333333333
94,57.6,-512.0,-102.4
95,64.0,-516.2666666666667,-98.13333333333333
96,57.6,-512.0,-102.4
97,53.333333333333336,-518.4,-93.86666666666666
98,64.0,-520.5333333333333,-93.86666666666666
99,55.46666666666667,-514.1333333333333,-98.13333333333333
100,59.733333333333334,-516.2666666666667,-106.66666666666667
101,64.0,-516.2666666666667,-91.73333333333333
102,55.46666666666667,-514.1333333333333,-98.13333333333333
103,59.733333333333334,-522.6666666666666,-93.86666666666666
104,55.46666666666667,-514.1333333333333,-93.86666666666666
105,57.6,-520.5333333333333,-96.0
106,55.46666666666667,-520.5333333333333,-91.73333333333333
107,72.53333333333333,-522.6666666666666,-91.73333333333333
108,55.46666666666667,-514.1333333333333,-91.73333333333333
109,64.0,-522.6666666666666,-96.0
110,59.733333333333334,-518.4,-93.86666666666666
111,57.6,-518.4,-96.0
112,59.733333333333334,-514.1333333333333,-100.26666666666667
113,57.6,-509.8666666666667,-93.86666666666666
114,55.46666666666667,-514.1333333333333,-104.53333333333333
115,55.46666666666667,-518.4,-93.86666666666666
116,53.333333333333336,-520.5333333333333,-102.4
117,57.6,-512.0,-91.73333333333333
118,55.46666666666667,-518.4,-96.0
119,55.46666666666667,-520.5333333333333,-102.4
120,53.333333333333336,-520.5333333333333,-98.13333333333333
