,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-535.4666666666667,-76.8
1,17.066666666666666,-537.6,-78.93333333333334
2,14.933333333333334,-539.7333333333333,-81.06666666666666
3,17.066666666666666,-539.7333333333333,-70.4
4,17.066666666666666,-539.7333333333333,-85.33333333333333
5,19.2,-541.8666666666667,-76.8
6,17.066666666666666,-537.6,-78.93333333333334
7,21.333333333333332,-541.8666666666667,-85.33333333333333
8,19.2,-537.6,-74.66666666666667
9,21.333333333333332,-539.7333333333333,-68.26666666666667
10,21.333333333333332,-541.8666666666667,-78.93333333333334
11,21.333333333333332,-541.8666666666667,-81.06666666666666
12,21.333333333333332,-546.1333333333333,-78.93333333333334
13,19.2,-544.0,-81.06666666666666
14,19.2,-541.8666666666667,-74.66666666666667
15,19.2,-539.7333333333333,-74.66666666666667
16,14.933333333333334,-544.0,-66.13333333333333
17,21.333333333333332,-541.8666666666667,-87.46666666666667
18,19.2,-541.8666666666667,-78.93333333333334
19,21.333333333333332,-544.0,-81.06666666666666
20,19.2,-541.8666666666667,-81.06666666666666
21,21.333333333333332,-544.0,-83.2
22,19.2,-544.0,-85.33333333333333
23,19.2,-544.0,-81.06666666666666
24,25.6,-537.6,-76.8
25,23.466666666666665,-541.8666666666667,-70.4
26,12.8,-544.0,-76.8
27,19.2,-541.8666666666667,-74.66666666666667
28,19.2,-541.8666666666667,-66.13333333333333
29,21.333333333333332,-537.6,-76.8
30,23.466666666666665,-546.1333333333333,-83.2
31,17.066666666666666,-539.7333333333333,-83.2
32,21.333333333333332,-541.8666666666667,-70.4
33,21.333333333333332,-539.7333333333333,-72.53333333333333
34,25.6,-541.8666666666667,-76.8
35,25.6,-539.7333333333333,-76.8
36,23.466666666666665,-537.6,-78.93333333333334
37,23.466666666666665,-544.0,-70.4
38,21.333333333333332,-541.8666666666667,-85.33333333333333
39,23.466666666666665,-541.8666666666667,-81.06666666666666
40,19.2,-537.6,-78.93333333333334
41,23.466666666666665,-548.2666666666667,-70.4
42,19.2,-544.0,-83.2
43,21.333333333333332,-548.2666666666667,-83.2
44,17.066666666666666,-544.0,-83.2
45,17.066666666666666,-546.1333333333333,-81.06666666666666
46,21.333333333333332,-548.2666666666667,-72.53333333333333
