,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-428.8,313.6
1,32.0,-426.6666666666667,305.06666666666666
2,25.6,-428.8,309.3333333333333
3,27.733333333333334,-424.5333333333333,320.0
4,34.13333333333333,-422.4,317.8666666666667
5,34.13333333333333,-426.6666666666667,326.4
6,32.0,-422.4,330.6666666666667
7,27.733333333333334,-418.1333333333333,320.0
8,34.13333333333333,-422.4,326.4
9,32.0,-426.6666666666667,313.6
10,32.0,-428.8,330.6666666666667
11,27.733333333333334,-430.93333333333334,322.1333333333333
12,36.266666666666666,-437.3333333333333,320.0
13,38.4,-439.46666666666664,317.8666666666667
14,29.866666666666667,-433.06666666666666,332.8
15,23.466666666666665,-437.3333333333333,302.93333333333334
16,29.866666666666667,-448.0,292.26666666666665
17,32.0,-441.59999999999997,311.46666666666664
18,34.13333333333333,-437.3333333333333,313.6
19,29.866666666666667,-430.93333333333334,305.06666666666666
20,32.0,-437.3333333333333,300.8
21,29.866666666666667,-424.5333333333333,307.2
22,32.0,-422.4,307.2
23,27.733333333333334,-416.0,296.5333333333333
24,32.0,-418.1333333333333,300.8
25,29.866666666666667,-416.0,292.26666666666665
26,34.13333333333333,-411.73333333333335,285.8666666666667
27,27.733333333333334,-411.73333333333335,292.26666666666665
28,32.0,-411.73333333333335,300.8
29,29.866666666666667,-416.0,298.6666666666667
30,29.866666666666667,-409.6,309.3333333333333
31,27.733333333333334,-411.73333333333335,305.06666666666666
32,34.13333333333333,-411.73333333333335,311.46666666666664
33,25.6,-409.6,322.1333333333333
34,27.733333333333334,-411.73333333333335,317.8666666666667
35,36.266666666666666,-411.73333333333335,315.73333333333335
36,32.0,-418.1333333333333,328.5333333333333
37,32.0,-424.5333333333333,317.8666666666667
38,29.866666666666667,-418.1333333333333,313.6
39,27.733333333333334,-426.6666666666667,320.0
40,25.6,-426.6666666666667,315.73333333333335
41,34.13333333333333,-428.8,313.6
42,32.0,-433.06666666666666,311.46666666666664
43,32.0,-435.2,317.8666666666667
44,23.466666666666665,-437.3333333333333,307.2
45,29.866666666666667,-433.06666666666666,311.46666666666664
46,29.866666666666667,-441.59999999999997,313.6
47,32.0,-426.6666666666667,311.46666666666664
48,27.733333333333334,-435.2,313.6
49,25.6,-430.93333333333334,315.73333333333335
50,29.866666666666667,-430.93333333333334,317.8666666666667
51,27.733333333333334,-430.93333333333334,307.2
52,29.866666666666667,-422.4,305.06666666666666
53,29.866666666666667,-422.4,298.6666666666667
54,34.13333333333333,-422.4,309.3333333333333
55,27.733333333333334,-411.73333333333335,300.8
56,29.866666666666667,-411.73333333333335,294.4
57,27.733333333333334,-411.73333333333335,309.3333333333333
58,32.0,-407.46666666666664,294.4
59,32.0,-407.46666666666664,302.93333333333334
60,27.733333333333334,-409.6,305.06666666666666
61,27.733333333333334,-407.46666666666664,302.93333333333334
62,29.866666666666667,-413.8666666666667,298.6666666666667
63,27.733333333333334,-409.6,307.2
64,36.266666666666666,-413.8666666666667,300.8
65,27.733333333333334,-409.6,305.06666666666666
66,38.4,-416.0,313.6
67,29.866666666666667,-409.6,309.3333333333333
68,29.866666666666667,-413.8666666666667,302.93333333333334
69,27.733333333333334,-422.4,311.46666666666664
70,29.866666666666667,-413.8666666666667,309.3333333333333
71,34.13333333333333,-424.5333333333333,315.73333333333335
72,29.866666666666667,-418.1333333333333,300.8
73,34.13333333333333,-426.6666666666667,311.46666666666664
74,25.6,-424.5333333333333,313.6
75,27.733333333333334,-422.4,309.3333333333333
76,29.866666666666667,-426.6666666666667,307.2
77,36.266666666666666,-422.4,324.26666666666665
78,25.6,-424.5333333333333,311.46666666666664
79,27.733333333333334,-424.5333333333333,305.06666666666666
80,34.13333333333333,-422.4,305.06666666666666
81,32.0,-426.6666666666667,322.1333333333333
82,27.733333333333334,-424.5333333333333,320.0
83,27.733333333333334,-422.4,305.06666666666666
84,34.13333333333333,-424.5333333333333,309.3333333333333
85,34.13333333333333,-424.5333333333333,309.3333333333333
86,29.866666666666667,-420.26666666666665,302.93333333333334
87,29.866666666666667,-418.1333333333333,305.06666666666666
88,38.4,-420.26666666666665,302.93333333333334
89,32.0,-420.26666666666665,311.46666666666664
90,21.333333333333332,-416.0,307.2
91,34.13333333333333,-424.5333333333333,315.73333333333335
