,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-537.6,-8.533333333333333
1,-6.4,-535.4666666666667,-8.533333333333333
2,-4.266666666666667,-537.6,-10.666666666666666
3,-8.533333333333333,-537.6,-12.8
4,-8.533333333333333,-535.4666666666667,-17.066666666666666
5,-6.4,-533.3333333333334,-8.533333333333333
6,-6.4,-539.7333333333333,-4.266666666666667
7,-6.4,-541.8666666666667,-12.8
8,-6.4,-531.2,-12.8
9,-8.533333333333333,-546.1333333333333,-10.666666666666666
10,-8.533333333333333,-539.7333333333333,-10.666666666666666
11,-4.266666666666667,-539.7333333333333,-10.666666666666666
12,-8.533333333333333,-535.4666666666667,0.0
13,-8.533333333333333,-535.4666666666667,-4.266666666666667
14,-4.266666666666667,-537.6,4.266666666666667
15,-8.533333333333333,-544.0,-8.533333333333333
16,-6.4,-535.4666666666667,-14.933333333333334
17,-8.533333333333333,-531.2,-23.466666666666665
18,-4.266666666666667,-541.8666666666667,-17.066666666666666
19,-6.4,-544.0,-8.533333333333333
20,-6.4,-535.4666666666667,2.1333333333333333
21,-4.266666666666667,-537.6,-8.533333333333333
22,-4.266666666666667,-541.8666666666667,-8.533333333333333
23,-4.266666666666667,-544.0,-6.4
24,-6.4,-537.6,-8.533333333333333
25,-8.533333333333333,-537.6,-6.4
26,-8.533333333333333,-533.3333333333334,-4.266666666666667
27,-8.533333333333333,-537.6,-10.666666666666666
28,-10.666666666666666,-537.6,-8.533333333333333
29,-8.533333333333333,-533.3333333333334,-8.533333333333333
30,-8.533333333333333,-533.3333333333334,-10.666666666666666
31,-8.533333333333333,-533.3333333333334,-4.266666666666667
32,-8.533333333333333,-531.2,-14.933333333333334
33,-6.4,-531.2,-2.1333333333333333
34,-4.266666666666667,-539.7333333333333,-10.666666666666666
35,-6.4,-535.4666666666667,-2.1333333333333333
36,-8.533333333333333,-539.7333333333333,-12.8
37,-8.533333333333333,-539.7333333333333,-10.666666666666666
38,-6.4,-539.7333333333333,-6.4
39,-8.533333333333333,-539.7333333333333,-14.933333333333334
40,-8.533333333333333,-539.7333333333333,-17.066666666666666
41,-8.533333333333333,-541.8666666666667,-6.4
42,-8.533333333333333,-537.6,-19.2
43,-8.533333333333333,-537.6,-25.6
44,0.0,-546.1333333333333,-12.8
45,-4.266666666666667,-539.7333333333333,-8.533333333333333
46,-6.4,-535.4666666666667,-6.4
47,-6.4,-539.7333333333333,-14.933333333333334
48,-6.4,-533.3333333333334,-14.933333333333334
49,-4.266666666666667,-537.6,-4.266666666666667
50,-6.4,-544.0,-14.933333333333334
51,-4.266666666666667,-535.4666666666667,-8.533333333333333
52,-6.4,-535.4666666666667,-6.4
53,-6.4,-535.4666666666667,-10.666666666666666
54,-8.533333333333333,-537.6,-6.4
55,-6.4,-537.6,-14.933333333333334
56,-6.4,-531.2,-8.533333333333333
57,-12.8,-537.6,-4.266666666666667
58,-4.266666666666667,-535.4666666666667,-6.4
59,-8.533333333333333,-539.7333333333333,-8.533333333333333
60,-4.266666666666667,-531.2,-14.933333333333334
61,-4.266666666666667,-531.2,-17.066666666666666
62,-6.4,-535.4666666666667,-8.533333333333333
63,-8.533333333333333,-533.3333333333334,-10.666666666666666
64,-10.666666666666666,-531.2,-6.4
65,0.0,-531.2,-6.4
66,-4.266666666666667,-535.4666666666667,-6.4
67,-8.533333333333333,-531.2,-12.8
68,-4.266666666666667,-537.6,-17.066666666666666
69,-8.533333333333333,-539.7333333333333,-17.066666666666666
70,-6.4,-533.3333333333334,-6.4
71,-8.533333333333333,-533.3333333333334,-17.066666666666666
72,-8.533333333333333,-535.4666666666667,-6.4
73,-8.533333333333333,-535.4666666666667,-10.666666666666666
74,-8.533333333333333,-535.4666666666667,-19.2
75,-10.666666666666666,-533.3333333333334,-4.266666666666667
76,-8.533333333333333,-533.3333333333334,-10.666666666666666
77,-4.266666666666667,-537.6,-10.666666666666666
78,-6.4,-537.6,-12.8
79,-8.533333333333333,-535.4666666666667,-10.666666666666666
80,-8.533333333333333,-537.6,-6.4
81,-8.533333333333333,-537.6,-10.666666666666666
82,-8.533333333333333,-539.7333333333333,-10.666666666666666
83,-6.4,-537.6,2.1333333333333333
84,-8.533333333333333,-533.3333333333334,-12.8
85,-6.4,-541.8666666666667,-4.266666666666667
86,-4.266666666666667,-537.6,-8.533333333333333
87,-8.533333333333333,-541.8666666666667,-4.266666666666667
88,-4.266666666666667,-537.6,-8.533333333333333
89,-8.533333333333333,-537.6,-4.266666666666667
90,-8.533333333333333,-531.2,-6.4
91,-10.666666666666666,-529.0666666666666,-17.066666666666666
92,-8.533333333333333,-531.2,-4.266666666666667
93,-8.533333333333333,-533.3333333333334,-6.4
94,-6.4,-537.6,0.0
95,-12.8,-526.9333333333333,-12.8
96,-4.266666666666667,-537.6,0.0
97,-4.266666666666667,-535.4666666666667,-6.4
98,-6.4,-533.3333333333334,-10.666666666666666
99,-8.533333333333333,-533.3333333333334,-21.333333333333332
100,-8.533333333333333,-535.4666666666667,-4.266666666666667
101,-8.533333333333333,-539.7333333333333,-2.1333333333333333
102,-2.1333333333333333,-535.4666666666667,-14.933333333333334
103,-6.4,-546.1333333333333,2.1333333333333333
104,-6.4,-548.2666666666667,-2.1333333333333333
105,-8.533333333333333,-544.0,-8.533333333333333
106,-6.4,-539.7333333333333,-4.266666666666667
107,-6.4,-535.4666666666667,-6.4
108,-8.533333333333333,-548.2666666666667,-6.4
109,-6.4,-539.7333333333333,-6.4
110,-8.533333333333333,-539.7333333333333,-6.4
111,-8.533333333333333,-539.7333333333333,-14.933333333333334
112,-6.4,-535.4666666666667,-17.066666666666666
113,-2.1333333333333333,-548.2666666666667,-17.066666666666666
114,-8.533333333333333,-544.0,-14.933333333333334
115,-8.533333333333333,-539.7333333333333,-12.8
116,-8.533333333333333,-541.8666666666667,-10.666666666666666
117,-8.533333333333333,-533.3333333333334,-8.533333333333333
118,-10.666666666666666,-531.2,-6.4
