,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-552.5333333333333,110.93333333333334
1,-12.8,-550.4,104.53333333333333
2,-4.266666666666667,-552.5333333333333,100.26666666666667
3,-2.1333333333333333,-561.0666666666666,102.4
4,-2.1333333333333333,-556.8,102.4
5,-2.1333333333333333,-563.2,100.26666666666667
6,-10.666666666666666,-554.6666666666666,108.8
7,-19.2,-544.0,110.93333333333334
8,-21.333333333333332,-546.1333333333333,104.53333333333333
9,-19.2,-544.0,104.53333333333333
10,-4.266666666666667,-541.8666666666667,113.06666666666666
11,0.0,-539.7333333333333,110.93333333333334
12,6.4,-544.0,113.06666666666666
13,14.933333333333334,-546.1333333333333,115.2
14,21.333333333333332,-558.9333333333333,104.53333333333333
15,36.266666666666666,-582.4,93.86666666666666
16,32.0,-586.6666666666666,83.2
17,34.13333333333333,-584.5333333333333,91.73333333333333
18,32.0,-595.2,89.6
19,27.733333333333334,-593.0666666666666,98.13333333333333
20,27.733333333333334,-597.3333333333334,100.26666666666667
21,23.466666666666665,-588.8,117.33333333333333
22,25.6,-582.4,123.73333333333333
23,25.6,-576.0,134.4
24,32.0,-565.3333333333334,134.4
25,27.733333333333334,-548.2666666666667,136.53333333333333
26,23.466666666666665,-531.2,140.8
27,25.6,-526.9333333333333,147.2
28,19.2,-518.4,155.73333333333332
29,27.733333333333334,-526.9333333333333,160.0
30,23.466666666666665,-533.3333333333334,160.0
31,27.733333333333334,-537.6,164.26666666666665
32,34.13333333333333,-544.0,168.53333333333333
33,29.866666666666667,-546.1333333333333,179.2
34,40.53333333333333,-544.0,177.06666666666666
35,32.0,-535.4666666666667,179.2
36,40.53333333333333,-533.3333333333334,170.66666666666666
37,46.93333333333333,-533.3333333333334,168.53333333333333
38,32.0,-537.6,181.33333333333334
39,27.733333333333334,-533.3333333333334,187.73333333333332
40,23.466666666666665,-529.0666666666666,196.26666666666665
41,12.8,-526.9333333333333,202.66666666666666
42,2.1333333333333333,-507.73333333333335,202.66666666666666
43,0.0,-509.8666666666667,194.13333333333333
44,-6.4,-490.6666666666667,187.73333333333332
45,-4.266666666666667,-477.8666666666667,174.93333333333334
46,-10.666666666666666,-480.0,153.6
47,-2.1333333333333333,-482.1333333333333,153.6
48,0.0,-486.4,138.66666666666666
49,2.1333333333333333,-484.26666666666665,125.86666666666666
50,0.0,-509.8666666666667,125.86666666666666
51,8.533333333333333,-524.8,138.66666666666666
52,4.266666666666667,-544.0,140.8
53,8.533333333333333,-550.4,142.93333333333334
54,29.866666666666667,-569.6,145.06666666666666
55,34.13333333333333,-580.2666666666667,147.2
56,55.46666666666667,-584.5333333333333,136.53333333333333
57,59.733333333333334,-590.9333333333333,134.4
58,57.6,-603.7333333333333,145.06666666666666
59,64.0,-597.3333333333334,121.6
60,74.66666666666667,-605.8666666666667,96.0
61,78.93333333333334,-605.8666666666667,100.26666666666667
62,85.33333333333333,-601.6,102.4
63,87.46666666666667,-597.3333333333334,113.06666666666666
64,89.6,-593.0666666666666,128.0
65,81.06666666666666,-584.5333333333333,132.26666666666665
66,89.6,-586.6666666666666,117.33333333333333
67,74.66666666666667,-595.2,89.6
68,81.06666666666666,-595.2,68.26666666666667
69,91.73333333333333,-597.3333333333334,32.0
70,100.26666666666667,-586.6666666666666,27.733333333333334
71,96.0,-578.1333333333333,25.6
72,89.6,-558.9333333333333,34.13333333333333
73,70.4,-541.8666666666667,46.93333333333333
74,49.06666666666666,-520.5333333333333,53.333333333333336
75,44.8,-522.6666666666666,64.0
76,38.4,-512.0,34.13333333333333
77,38.4,-509.8666666666667,21.333333333333332
78,36.266666666666666,-509.8666666666667,0.0
79,38.4,-497.06666666666666,2.1333333333333333
80,4.266666666666667,-482.1333333333333,19.2
81,-2.1333333333333333,-473.59999999999997,14.933333333333334
82,-27.733333333333334,-458.6666666666667,36.266666666666666
83,-70.4,-448.0,68.26666666666667
84,-89.6,-443.73333333333335,100.26666666666667
85,-108.8,-445.8666666666667,113.06666666666666
86,-115.2,-445.8666666666667,125.86666666666666
87,-115.2,-460.8,134.4
88,-119.46666666666667,-482.1333333333333,140.8
89,-128.0,-516.2666666666667,149.33333333333334
90,-119.46666666666667,-556.8,168.53333333333333
91,-119.46666666666667,-601.6,177.06666666666666
92,-125.86666666666666,-652.8,189.86666666666667
93,-128.0,-693.3333333333334,198.4
94,-125.86666666666666,-729.6,209.06666666666666
95,-110.93333333333334,-765.8666666666667,213.33333333333334
96,-96.0,-789.3333333333334,221.86666666666667
97,-74.66666666666667,-804.2666666666667,213.33333333333334
98,-46.93333333333333,-791.4666666666667,215.46666666666667
99,-32.0,-761.6,215.46666666666667
100,-4.266666666666667,-710.4,219.73333333333332
101,6.4,-663.4666666666667,179.2
102,14.933333333333334,-599.4666666666667,187.73333333333332
103,32.0,-556.8,179.2
104,42.666666666666664,-524.8,166.4
105,55.46666666666667,-492.8,153.6
106,68.26666666666667,-480.0,149.33333333333334
107,72.53333333333333,-471.46666666666664,147.2
108,78.93333333333334,-462.93333333333334,140.8
109,76.8,-460.8,140.8
110,74.66666666666667,-469.3333333333333,142.93333333333334
111,68.26666666666667,-473.59999999999997,155.73333333333332
112,59.733333333333334,-473.59999999999997,153.6
113,34.13333333333333,-471.46666666666664,160.0
114,27.733333333333334,-477.8666666666667,164.26666666666665
115,4.266666666666667,-488.5333333333333,160.0
116,-14.933333333333334,-486.4,170.66666666666666
117,-36.266666666666666,-482.1333333333333,170.66666666666666
118,-53.333333333333336,-497.06666666666666,166.4
119,-53.333333333333336,-494.93333333333334,162.13333333333333
120,-64.0,-503.46666666666664,160.0
121,-66.13333333333333,-505.59999999999997,151.46666666666667
122,-57.6,-518.4,151.46666666666667
123,-55.46666666666667,-520.5333333333333,140.8
124,-70.4,-529.0666666666666,162.13333333333333
125,-66.13333333333333,-535.4666666666667,166.4
126,-68.26666666666667,-535.4666666666667,168.53333333333333
127,-64.0,-526.9333333333333,177.06666666666666
128,-57.6,-526.9333333333333,183.46666666666667
129,-53.333333333333336,-509.8666666666667,187.73333333333332
130,-55.46666666666667,-503.46666666666664,185.6
131,-51.2,-499.2,194.13333333333333
132,-59.733333333333334,-482.1333333333333,202.66666666666666
133,-61.86666666666667,-469.3333333333333,198.4
134,-72.53333333333333,-465.06666666666666,204.8
