,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-552.5333333333333,-78.93333333333334
1,44.8,-552.5333333333333,-81.06666666666666
2,46.93333333333333,-550.4,-87.46666666666667
3,44.8,-554.6666666666666,-89.6
4,40.53333333333333,-550.4,-83.2
5,51.2,-548.2666666666667,-100.26666666666667
6,36.266666666666666,-548.2666666666667,-89.6
7,46.93333333333333,-548.2666666666667,-87.46666666666667
8,44.8,-554.6666666666666,-81.06666666666666
9,44.8,-561.0666666666666,-83.2
10,46.93333333333333,-558.9333333333333,-78.93333333333334
11,51.2,-550.4,-76.8
12,51.2,-558.9333333333333,-78.93333333333334
13,46.93333333333333,-552.5333333333333,-74.66666666666667
14,42.666666666666664,-550.4,-87.46666666666667
15,42.666666666666664,-556.8,-89.6
16,51.2,-563.2,-74.66666666666667
17,49.06666666666666,-558.9333333333333,-81.06666666666666
18,46.93333333333333,-556.8,-81.06666666666666
19,46.93333333333333,-558.9333333333333,-81.06666666666666
20,44.8,-558.9333333333333,-83.2
21,53.333333333333336,-558.9333333333333,-78.93333333333334
22,51.2,-561.0666666666666,-70.4
23,51.2,-561.0666666666666,-85.33333333333333
24,51.2,-556.8,-81.06666666666666
25,55.46666666666667,-558.9333333333333,-85.33333333333333
26,55.46666666666667,-563.2,-89.6
27,46.93333333333333,-558.9333333333333,-89.6
28,44.8,-563.2,-83.2
29,51.2,-556.8,-78.93333333333334
30,53.333333333333336,-558.9333333333333,-83.2
31,49.06666666666666,-556.8,-74.66666666666667
32,49.06666666666666,-561.0666666666666,-81.06666666666666
33,44.8,-552.5333333333333,-87.46666666666667
34,51.2,-554.6666666666666,-78.93333333333334
35,51.2,-554.6666666666666,-87.46666666666667
36,55.46666666666667,-563.2,-85.33333333333333
37,44.8,-558.9333333333333,-81.06666666666666
38,46.93333333333333,-558.9333333333333,-87.46666666666667
39,42.666666666666664,-552.5333333333333,-81.06666666666666
40,44.8,-554.6666666666666,-89.6
41,42.666666666666664,-558.9333333333333,-89.6
42,42.666666666666664,-556.8,-85.33333333333333
43,40.53333333333333,-561.0666666666666,-85.33333333333333
44,44.8,-558.9333333333333,-87.46666666666667
45,42.666666666666664,-552.5333333333333,-89.6
46,46.93333333333333,-554.6666666666666,-74.66666666666667
47,42.666666666666664,-563.2,-93.86666666666666
48,51.2,-563.2,-100.26666666666667
49,51.2,-563.2,-85.33333333333333
50,51.2,-556.8,-85.33333333333333
51,46.93333333333333,-554.6666666666666,-85.33333333333333
52,46.93333333333333,-554.6666666666666,-96.0
53,51.2,-558.9333333333333,-91.73333333333333
54,49.06666666666666,-554.6666666666666,-81.06666666666666
55,51.2,-554.6666666666666,-87.46666666666667
56,51.2,-558.9333333333333,-81.06666666666666
57,44.8,-554.6666666666666,-85.33333333333333
58,49.06666666666666,-561.0666666666666,-89.6
59,38.4,-563.2,-93.86666666666666
60,55.46666666666667,-556.8,-89.6
61,53.333333333333336,-558.9333333333333,-87.46666666666667
62,53.333333333333336,-554.6666666666666,-87.46666666666667
63,51.2,-556.8,-87.46666666666667
64,55.46666666666667,-554.6666666666666,-85.33333333333333
65,53.333333333333336,-556.8,-85.33333333333333
66,55.46666666666667,-546.1333333333333,-89.6
67,57.6,-556.8,-96.0
68,44.8,-550.4,-81.06666666666666
69,42.666666666666664,-548.2666666666667,-87.46666666666667
70,49.06666666666666,-550.4,-85.33333333333333
71,53.333333333333336,-550.4,-98.13333333333333
72,51.2,-556.8,-93.86666666666666
73,53.333333333333336,-561.0666666666666,-98.13333333333333
74,51.2,-563.2,-83.2
75,55.46666666666667,-554.6666666666666,-93.86666666666666
76,46.93333333333333,-558.9333333333333,-91.73333333333333
77,49.06666666666666,-561.0666666666666,-96.0
78,42.666666666666664,-561.0666666666666,-100.26666666666667
79,46.93333333333333,-558.9333333333333,-96.0
80,49.06666666666666,-573.8666666666667,-81.06666666666666
81,46.93333333333333,-556.8,-89.6
82,49.06666666666666,-561.0666666666666,-91.73333333333333
83,49.06666666666666,-567.4666666666667,-93.86666666666666
84,53.333333333333336,-561.0666666666666,-96.0
85,49.06666666666666,-558.9333333333333,-87.46666666666667
86,46.93333333333333,-558.9333333333333,-89.6
87,40.53333333333333,-561.0666666666666,-87.46666666666667
88,46.93333333333333,-556.8,-96.0
89,49.06666666666666,-554.6666666666666,-89.6
90,51.2,-556.8,-87.46666666666667
91,61.86666666666667,-561.0666666666666,-81.06666666666666
92,51.2,-556.8,-89.6
93,53.333333333333336,-561.0666666666666,-83.2
94,49.06666666666666,-563.2,-89.6
95,55.46666666666667,-556.8,-85.33333333333333
96,55.46666666666667,-558.9333333333333,-91.73333333333333
97,57.6,-561.0666666666666,-87.46666666666667
98,53.333333333333336,-554.6666666666666,-85.33333333333333
99,49.06666666666666,-556.8,-83.2
100,51.2,-563.2,-89.6
101,49.06666666666666,-548.2666666666667,-85.33333333333333
102,53.333333333333336,-556.8,-89.6
103,53.333333333333336,-552.5333333333333,-87.46666666666667
104,51.2,-554.6666666666666,-96.0
105,51.2,-556.8,-87.46666666666667
106,53.333333333333336,-548.2666666666667,-85.33333333333333
107,51.2,-550.4,-85.33333333333333
108,51.2,-552.5333333333333,-89.6
109,51.2,-556.8,-85.33333333333333
110,46.93333333333333,-563.2,-89.6
111,46.93333333333333,-571.7333333333333,-91.73333333333333
112,36.266666666666666,-550.4,-100.26666666666667
113,49.06666666666666,-558.9333333333333,-93.86666666666666
114,46.93333333333333,-563.2,-87.46666666666667
115,53.333333333333336,-561.0666666666666,-91.73333333333333
116,55.46666666666667,-554.6666666666666,-89.6
117,51.2,-563.2,-91.73333333333333
118,51.2,-563.2,-91.73333333333333
119,46.93333333333333,-552.5333333333333,-89.6
120,53.333333333333336,-561.0666666666666,-87.46666666666667
121,57.6,-563.2,-96.0
122,61.86666666666667,-554.6666666666666,-100.26666666666667
123,61.86666666666667,-539.7333333333333,-100.26666666666667
124,55.46666666666667,-563.2,-87.46666666666667
125,51.2,-561.0666666666666,-85.33333333333333
126,59.733333333333334,-558.9333333333333,-93.86666666666666
127,53.333333333333336,-550.4,-89.6
128,57.6,-554.6666666666666,-91.73333333333333
129,57.6,-556.8,-91.73333333333333
130,55.46666666666667,-556.8,-85.33333333333333
131,49.06666666666666,-556.8,-96.0
132,57.6,-556.8,-89.6
133,53.333333333333336,-552.5333333333333,-83.2
134,66.13333333333333,-548.2666666666667,-98.13333333333333
135,51.2,-550.4,-83.2
136,57.6,-546.1333333333333,-87.46666666666667
137,49.06666666666666,-550.4,-85.33333333333333
138,51.2,-554.6666666666666,-87.46666666666667
139,55.46666666666667,-552.5333333333333,-91.73333333333333
140,53.333333333333336,-550.4,-85.33333333333333
141,53.333333333333336,-558.9333333333333,-91.73333333333333
142,49.06666666666666,-561.0666666666666,-96.0
143,51.2,-556.8,-96.0
144,53.333333333333336,-558.9333333333333,-91.73333333333333
145,59.733333333333334,-556.8,-66.13333333333333
146,51.2,-563.2,-89.6
147,55.46666666666667,-567.4666666666667,-76.8
148,53.333333333333336,-561.0666666666666,-100.26666666666667
149,46.93333333333333,-552.5333333333333,-91.73333333333333
150,55.46666666666667,-565.3333333333334,-89.6
151,53.333333333333336,-567.4666666666667,-102.4
152,46.93333333333333,-569.6,-87.46666666666667
153,46.93333333333333,-567.4666666666667,-98.13333333333333
154,44.8,-561.0666666666666,-89.6
