,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-522.6666666666666,4.266666666666667
1,34.13333333333333,-526.9333333333333,10.666666666666666
2,51.2,-522.6666666666666,4.266666666666667
3,66.13333333333333,-520.5333333333333,-2.1333333333333333
4,72.53333333333333,-535.4666666666667,-8.533333333333333
5,55.46666666666667,-524.8,-10.666666666666666
6,59.733333333333334,-524.8,-6.4
7,51.2,-522.6666666666666,-14.933333333333334
8,53.333333333333336,-533.3333333333334,-10.666666666666666
9,49.06666666666666,-526.9333333333333,-6.4
10,53.333333333333336,-524.8,-14.933333333333334
11,46.93333333333333,-526.9333333333333,-19.2
12,49.06666666666666,-522.6666666666666,-12.8
13,44.8,-524.8,-14.933333333333334
14,46.93333333333333,-520.5333333333333,-14.933333333333334
15,46.93333333333333,-524.8,-17.066666666666666
16,40.53333333333333,-533.3333333333334,-2.1333333333333333
17,36.266666666666666,-558.9333333333333,-8.533333333333333
18,38.4,-561.0666666666666,-10.666666666666666
19,51.2,-558.9333333333333,-10.666666666666666
20,42.666666666666664,-558.9333333333333,0.0
21,51.2,-556.8,-2.1333333333333333
22,49.06666666666666,-544.0,6.4
23,34.13333333333333,-522.6666666666666,-38.4
24,34.13333333333333,-505.59999999999997,-44.8
25,36.266666666666666,-516.2666666666667,-21.333333333333332
26,36.266666666666666,-533.3333333333334,2.1333333333333333
27,32.0,-535.4666666666667,-17.066666666666666
28,36.266666666666666,-550.4,-6.4
29,25.6,-546.1333333333333,-10.666666666666666
30,34.13333333333333,-544.0,-21.333333333333332
31,21.333333333333332,-522.6666666666666,-19.2
32,17.066666666666666,-535.4666666666667,-10.666666666666666
33,19.2,-537.6,-8.533333333333333
34,17.066666666666666,-529.0666666666666,-10.666666666666666
35,17.066666666666666,-526.9333333333333,-14.933333333333334
36,14.933333333333334,-514.1333333333333,-6.4
37,12.8,-503.46666666666664,-29.866666666666667
38,10.666666666666666,-501.3333333333333,-12.8
39,14.933333333333334,-505.59999999999997,-19.2
40,12.8,-514.1333333333333,-14.933333333333334
41,21.333333333333332,-520.5333333333333,-8.533333333333333
42,21.333333333333332,-520.5333333333333,6.4
43,25.6,-518.4,-14.933333333333334
44,23.466666666666665,-522.6666666666666,6.4
45,29.866666666666667,-529.0666666666666,4.266666666666667
46,27.733333333333334,-529.0666666666666,6.4
47,23.466666666666665,-529.0666666666666,4.266666666666667
48,27.733333333333334,-520.5333333333333,17.066666666666666
49,32.0,-522.6666666666666,6.4
50,34.13333333333333,-531.2,-2.1333333333333333
51,29.866666666666667,-524.8,-2.1333333333333333
52,32.0,-524.8,-2.1333333333333333
53,36.266666666666666,-524.8,6.4
54,27.733333333333334,-526.9333333333333,-6.4
55,29.866666666666667,-524.8,2.1333333333333333
56,36.266666666666666,-526.9333333333333,-6.4
57,36.266666666666666,-520.5333333333333,-6.4
58,36.266666666666666,-518.4,-10.666666666666666
59,40.53333333333333,-507.73333333333335,-23.466666666666665
60,38.4,-514.1333333333333,-14.933333333333334
61,32.0,-503.46666666666664,-21.333333333333332
62,34.13333333333333,-503.46666666666664,-29.866666666666667
63,34.13333333333333,-507.73333333333335,-40.53333333333333
64,29.866666666666667,-507.73333333333335,-40.53333333333333
65,34.13333333333333,-507.73333333333335,-34.13333333333333
66,25.6,-505.59999999999997,-32.0
67,21.333333333333332,-501.3333333333333,-42.666666666666664
68,19.2,-514.1333333333333,-51.2
