,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-561.0666666666666,108.8
1,4.266666666666667,-561.0666666666666,100.26666666666667
2,14.933333333333334,-565.3333333333334,102.4
3,10.666666666666666,-556.8,102.4
4,8.533333333333333,-554.6666666666666,102.4
5,8.533333333333333,-561.0666666666666,96.0
6,10.666666666666666,-554.6666666666666,106.66666666666667
7,10.666666666666666,-550.4,106.66666666666667
8,8.533333333333333,-556.8,100.26666666666667
9,6.4,-558.9333333333333,102.4
10,14.933333333333334,-558.9333333333333,108.8
11,6.4,-552.5333333333333,104.53333333333333
12,10.666666666666666,-556.8,102.4
13,10.666666666666666,-552.5333333333333,104.53333333333333
14,10.666666666666666,-556.8,106.66666666666667
15,12.8,-558.9333333333333,102.4
16,10.666666666666666,-556.8,108.8
17,10.666666666666666,-556.8,106.66666666666667
18,8.533333333333333,-554.6666666666666,106.66666666666667
19,10.666666666666666,-558.9333333333333,104.53333333333333
20,14.933333333333334,-561.0666666666666,106.66666666666667
21,12.8,-556.8,104.53333333333333
22,14.933333333333334,-554.6666666666666,108.8
23,14.933333333333334,-565.3333333333334,98.13333333333333
24,14.933333333333334,-561.0666666666666,98.13333333333333
25,12.8,-554.6666666666666,98.13333333333333
26,17.066666666666666,-567.4666666666667,102.4
27,10.666666666666666,-563.2,98.13333333333333
28,8.533333333333333,-552.5333333333333,96.0
29,14.933333333333334,-556.8,104.53333333333333
30,17.066666666666666,-561.0666666666666,93.86666666666666
31,10.666666666666666,-556.8,102.4
32,6.4,-554.6666666666666,102.4
33,6.4,-556.8,108.8
34,8.533333333333333,-552.5333333333333,98.13333333333333
35,8.533333333333333,-558.9333333333333,106.66666666666667
36,21.333333333333332,-556.8,87.46666666666667
37,8.533333333333333,-558.9333333333333,100.26666666666667
38,14.933333333333334,-558.9333333333333,102.4
39,14.933333333333334,-558.9333333333333,96.0
40,8.533333333333333,-561.0666666666666,104.53333333333333
41,4.266666666666667,-554.6666666666666,106.66666666666667
42,12.8,-556.8,104.53333333333333
43,12.8,-558.9333333333333,102.4
44,8.533333333333333,-554.6666666666666,110.93333333333334
45,10.666666666666666,-554.6666666666666,102.4
46,8.533333333333333,-552.5333333333333,108.8
47,8.533333333333333,-561.0666666666666,106.66666666666667
48,19.2,-558.9333333333333,110.93333333333334
49,12.8,-563.2,113.06666666666666
50,10.666666666666666,-563.2,100.26666666666667
51,10.666666666666666,-558.9333333333333,108.8
52,6.4,-554.6666666666666,104.53333333333333
53,14.933333333333334,-567.4666666666667,102.4
54,6.4,-556.8,102.4
55,10.666666666666666,-556.8,100.26666666666667
56,8.533333333333333,-563.2,98.13333333333333
57,6.4,-554.6666666666666,102.4
58,10.666666666666666,-548.2666666666667,98.13333333333333
59,10.666666666666666,-552.5333333333333,102.4
60,8.533333333333333,-558.9333333333333,108.8
61,10.666666666666666,-563.2,104.53333333333333
62,10.666666666666666,-556.8,106.66666666666667
63,12.8,-558.9333333333333,106.66666666666667
64,8.533333333333333,-556.8,102.4
65,10.666666666666666,-554.6666666666666,113.06666666666666
66,4.266666666666667,-554.6666666666666,104.53333333333333
67,6.4,-558.9333333333333,104.53333333333333
68,6.4,-556.8,102.4
69,14.933333333333334,-558.9333333333333,102.4
70,10.666666666666666,-563.2,106.66666666666667
71,8.533333333333333,-561.0666666666666,104.53333333333333
72,12.8,-563.2,110.93333333333334
73,10.666666666666666,-552.5333333333333,110.93333333333334
74,10.666666666666666,-558.9333333333333,102.4
75,8.533333333333333,-556.8,102.4
76,10.666666666666666,-554.6666666666666,100.26666666666667
77,10.666666666666666,-556.8,104.53333333333333
78,12.8,-554.6666666666666,108.8
79,12.8,-558.9333333333333,102.4
80,6.4,-558.9333333333333,106.66666666666667
81,10.666666666666666,-556.8,104.53333333333333
82,10.666666666666666,-561.0666666666666,104.53333333333333
83,17.066666666666666,-558.9333333333333,102.4
84,6.4,-556.8,106.66666666666667
85,12.8,-556.8,108.8
86,14.933333333333334,-561.0666666666666,106.66666666666667
87,10.666666666666666,-558.9333333333333,102.4
88,12.8,-554.6666666666666,102.4
89,10.666666666666666,-563.2,102.4
90,12.8,-554.6666666666666,104.53333333333333
91,10.666666666666666,-565.3333333333334,106.66666666666667
92,10.666666666666666,-558.9333333333333,108.8
93,8.533333333333333,-558.9333333333333,106.66666666666667
94,8.533333333333333,-558.9333333333333,104.53333333333333
95,10.666666666666666,-563.2,102.4
96,8.533333333333333,-554.6666666666666,108.8
97,6.4,-558.9333333333333,108.8
98,12.8,-552.5333333333333,104.53333333333333
99,6.4,-563.2,104.53333333333333
100,14.933333333333334,-558.9333333333333,104.53333333333333
101,10.666666666666666,-556.8,100.26666666666667
102,8.533333333333333,-561.0666666666666,106.66666666666667
103,10.666666666666666,-563.2,106.66666666666667
104,8.533333333333333,-554.6666666666666,108.8
105,10.666666666666666,-556.8,106.66666666666667
106,8.533333333333333,-558.9333333333333,113.06666666666666
107,10.666666666666666,-558.9333333333333,100.26666666666667
108,10.666666666666666,-552.5333333333333,106.66666666666667
109,8.533333333333333,-563.2,108.8
110,12.8,-554.6666666666666,100.26666666666667
111,8.533333333333333,-556.8,106.66666666666667
112,12.8,-554.6666666666666,98.13333333333333
113,6.4,-550.4,106.66666666666667
114,10.666666666666666,-556.8,110.93333333333334
115,8.533333333333333,-556.8,102.4
116,8.533333333333333,-558.9333333333333,100.26666666666667
117,10.666666666666666,-561.0666666666666,106.66666666666667
118,8.533333333333333,-556.8,102.4
119,8.533333333333333,-558.9333333333333,106.66666666666667
120,12.8,-554.6666666666666,110.93333333333334
121,10.666666666666666,-558.9333333333333,106.66666666666667
122,6.4,-558.9333333333333,102.4
123,12.8,-554.6666666666666,98.13333333333333
124,6.4,-554.6666666666666,104.53333333333333
125,8.533333333333333,-550.4,104.53333333333333
126,10.666666666666666,-563.2,110.93333333333334
127,10.666666666666666,-556.8,102.4
128,12.8,-554.6666666666666,104.53333333333333
129,10.666666666666666,-561.0666666666666,100.26666666666667
130,21.333333333333332,-565.3333333333334,106.66666666666667
131,10.666666666666666,-558.9333333333333,106.66666666666667
132,14.933333333333334,-561.0666666666666,102.4
133,12.8,-558.9333333333333,106.66666666666667
134,8.533333333333333,-558.9333333333333,110.93333333333334
135,8.533333333333333,-554.6666666666666,110.93333333333334
136,10.666666666666666,-558.9333333333333,98.13333333333333
137,10.666666666666666,-558.9333333333333,102.4
138,8.533333333333333,-558.9333333333333,104.53333333333333
139,6.4,-558.9333333333333,104.53333333333333
140,8.533333333333333,-554.6666666666666,104.53333333333333
141,6.4,-556.8,106.66666666666667
142,6.4,-558.9333333333333,106.66666666666667
143,12.8,-554.6666666666666,104.53333333333333
144,12.8,-569.6,98.13333333333333
145,2.1333333333333333,-556.8,104.53333333333333
146,10.666666666666666,-556.8,108.8
147,6.4,-556.8,104.53333333333333
148,12.8,-558.9333333333333,106.66666666666667
149,10.666666666666666,-558.9333333333333,102.4
150,10.666666666666666,-554.6666666666666,102.4
151,10.666666666666666,-558.9333333333333,113.06666666666666
152,17.066666666666666,-561.0666666666666,104.53333333333333
153,8.533333333333333,-558.9333333333333,110.93333333333334
154,14.933333333333334,-556.8,104.53333333333333
155,10.666666666666666,-556.8,104.53333333333333
156,17.066666666666666,-558.9333333333333,121.6
157,8.533333333333333,-554.6666666666666,108.8
158,10.666666666666666,-558.9333333333333,110.93333333333334
159,6.4,-552.5333333333333,104.53333333333333
160,12.8,-558.9333333333333,115.2
161,12.8,-556.8,110.93333333333334
162,4.266666666666667,-561.0666666666666,100.26666666666667
163,12.8,-561.0666666666666,106.66666666666667
164,8.533333333333333,-563.2,110.93333333333334
165,8.533333333333333,-556.8,110.93333333333334
166,8.533333333333333,-556.8,91.73333333333333
167,10.666666666666666,-565.3333333333334,100.26666666666667
168,12.8,-561.0666666666666,100.26666666666667
169,10.666666666666666,-565.3333333333334,100.26666666666667
170,6.4,-552.5333333333333,104.53333333333333
171,12.8,-556.8,104.53333333333333
172,8.533333333333333,-558.9333333333333,96.0
173,12.8,-556.8,104.53333333333333
174,17.066666666666666,-558.9333333333333,98.13333333333333
175,10.666666666666666,-558.9333333333333,102.4
176,17.066666666666666,-556.8,104.53333333333333
177,12.8,-554.6666666666666,106.66666666666667
178,12.8,-567.4666666666667,108.8
179,10.666666666666666,-558.9333333333333,104.53333333333333
180,12.8,-554.6666666666666,102.4
181,10.666666666666666,-556.8,100.26666666666667
182,8.533333333333333,-552.5333333333333,102.4
183,6.4,-552.5333333333333,100.26666666666667
184,12.8,-561.0666666666666,102.4
185,4.266666666666667,-558.9333333333333,100.26666666666667
186,8.533333333333333,-556.8,100.26666666666667
187,4.266666666666667,-558.9333333333333,104.53333333333333
188,8.533333333333333,-552.5333333333333,104.53333333333333
189,12.8,-558.9333333333333,104.53333333333333
190,8.533333333333333,-554.6666666666666,104.53333333333333
191,12.8,-563.2,104.53333333333333
192,8.533333333333333,-558.9333333333333,106.66666666666667
193,12.8,-556.8,106.66666666666667
194,14.933333333333334,-558.9333333333333,106.66666666666667
195,14.933333333333334,-558.9333333333333,102.4
196,10.666666666666666,-554.6666666666666,110.93333333333334
197,8.533333333333333,-558.9333333333333,104.53333333333333
198,10.666666666666666,-554.6666666666666,108.8
199,12.8,-556.8,110.93333333333334
200,8.533333333333333,-561.0666666666666,110.93333333333334
201,12.8,-554.6666666666666,115.2
202,8.533333333333333,-561.0666666666666,106.66666666666667
203,6.4,-558.9333333333333,100.26666666666667
204,10.666666666666666,-558.9333333333333,106.66666666666667
205,6.4,-552.5333333333333,104.53333333333333
206,4.266666666666667,-554.6666666666666,108.8
207,6.4,-556.8,108.8
208,19.2,-554.6666666666666,108.8
209,10.666666666666666,-558.9333333333333,113.06666666666666
210,14.933333333333334,-556.8,98.13333333333333
211,10.666666666666666,-558.9333333333333,115.2
212,4.266666666666667,-563.2,115.2
213,4.266666666666667,-556.8,108.8
214,10.666666666666666,-550.4,104.53333333333333
215,14.933333333333334,-561.0666666666666,110.93333333333334
216,10.666666666666666,-554.6666666666666,108.8
217,8.533333333333333,-552.5333333333333,104.53333333333333
218,6.4,-556.8,108.8
219,8.533333333333333,-554.6666666666666,106.66666666666667
220,2.1333333333333333,-558.9333333333333,113.06666666666666
221,17.066666666666666,-558.9333333333333,108.8
222,29.866666666666667,-571.7333333333333,117.33333333333333
223,10.666666666666666,-556.8,108.8
224,8.533333333333333,-554.6666666666666,108.8
225,10.666666666666666,-558.9333333333333,106.66666666666667
226,4.266666666666667,-558.9333333333333,102.4
227,10.666666666666666,-558.9333333333333,108.8
228,8.533333333333333,-556.8,106.66666666666667
229,8.533333333333333,-561.0666666666666,104.53333333333333
230,8.533333333333333,-558.9333333333333,100.26666666666667
231,6.4,-552.5333333333333,104.53333333333333
232,14.933333333333334,-563.2,104.53333333333333
233,8.533333333333333,-556.8,104.53333333333333
234,8.533333333333333,-554.6666666666666,106.66666666666667
235,4.266666666666667,-554.6666666666666,104.53333333333333
236,14.933333333333334,-558.9333333333333,104.53333333333333
237,8.533333333333333,-552.5333333333333,108.8
238,8.533333333333333,-558.9333333333333,106.66666666666667
239,14.933333333333334,-561.0666666666666,106.66666666666667
240,4.266666666666667,-554.6666666666666,100.26666666666667
241,8.533333333333333,-556.8,113.06666666666666
242,10.666666666666666,-558.9333333333333,102.4
243,10.666666666666666,-558.9333333333333,110.93333333333334
244,19.2,-558.9333333333333,117.33333333333333
245,6.4,-554.6666666666666,110.93333333333334
246,8.533333333333333,-554.6666666666666,102.4
247,2.1333333333333333,-552.5333333333333,102.4
248,8.533333333333333,-556.8,113.06666666666666
249,6.4,-556.8,108.8
250,14.933333333333334,-565.3333333333334,104.53333333333333
251,10.666666666666666,-554.6666666666666,96.0
252,10.666666666666666,-554.6666666666666,102.4
253,10.666666666666666,-569.6,113.06666666666666
254,8.533333333333333,-548.2666666666667,115.2
255,10.666666666666666,-552.5333333333333,100.26666666666667
256,14.933333333333334,-558.9333333333333,106.66666666666667
257,6.4,-554.6666666666666,110.93333333333334
258,8.533333333333333,-556.8,106.66666666666667
259,12.8,-554.6666666666666,104.53333333333333
260,12.8,-556.8,110.93333333333334
261,4.266666666666667,-563.2,115.2
262,8.533333333333333,-556.8,104.53333333333333
263,6.4,-561.0666666666666,106.66666666666667
264,12.8,-561.0666666666666,102.4
265,10.666666666666666,-554.6666666666666,123.73333333333333
266,8.533333333333333,-552.5333333333333,106.66666666666667
267,14.933333333333334,-556.8,106.66666666666667
268,8.533333333333333,-552.5333333333333,108.8
269,8.533333333333333,-556.8,106.66666666666667
270,4.266666666666667,-561.0666666666666,104.53333333333333
271,14.933333333333334,-556.8,110.93333333333334
272,6.4,-558.9333333333333,117.33333333333333
273,10.666666666666666,-556.8,113.06666666666666
274,10.666666666666666,-554.6666666666666,110.93333333333334
275,8.533333333333333,-556.8,104.53333333333333
276,12.8,-563.2,106.66666666666667
277,8.533333333333333,-558.9333333333333,98.13333333333333
278,4.266666666666667,-556.8,100.26666666666667
279,17.066666666666666,-565.3333333333334,106.66666666666667
280,4.266666666666667,-554.6666666666666,98.13333333333333
281,6.4,-554.6666666666666,104.53333333333333
282,10.666666666666666,-561.0666666666666,102.4
283,10.666666666666666,-558.9333333333333,104.53333333333333
284,10.666666666666666,-556.8,104.53333333333333
285,10.666666666666666,-561.0666666666666,102.4
286,12.8,-558.9333333333333,100.26666666666667
287,14.933333333333334,-561.0666666666666,115.2
288,10.666666666666666,-554.6666666666666,106.66666666666667
289,8.533333333333333,-550.4,102.4
290,8.533333333333333,-552.5333333333333,104.53333333333333
291,10.666666666666666,-552.5333333333333,102.4
292,12.8,-561.0666666666666,108.8
293,10.666666666666666,-556.8,100.26666666666667
294,10.666666666666666,-554.6666666666666,104.53333333333333
295,10.666666666666666,-554.6666666666666,104.53333333333333
296,4.266666666666667,-558.9333333333333,106.66666666666667
297,10.666666666666666,-552.5333333333333,106.66666666666667
298,8.533333333333333,-554.6666666666666,108.8
299,4.266666666666667,-552.5333333333333,100.26666666666667
300,14.933333333333334,-558.9333333333333,102.4
301,12.8,-556.8,104.53333333333333
302,6.4,-558.9333333333333,104.53333333333333
303,10.666666666666666,-558.9333333333333,108.8
304,12.8,-558.9333333333333,113.06666666666666
305,12.8,-563.2,104.53333333333333
306,17.066666666666666,-561.0666666666666,106.66666666666667
307,10.666666666666666,-556.8,108.8
308,12.8,-556.8,100.26666666666667
309,4.266666666666667,-554.6666666666666,119.46666666666667
310,10.666666666666666,-558.9333333333333,106.66666666666667
311,6.4,-561.0666666666666,110.93333333333334
312,6.4,-554.6666666666666,102.4
313,8.533333333333333,-556.8,106.66666666666667
314,10.666666666666666,-558.9333333333333,102.4
315,10.666666666666666,-556.8,100.26666666666667
316,10.666666666666666,-556.8,104.53333333333333
317,6.4,-563.2,119.46666666666667
318,14.933333333333334,-561.0666666666666,102.4
319,8.533333333333333,-556.8,110.93333333333334
320,14.933333333333334,-556.8,104.53333333333333
321,4.266666666666667,-554.6666666666666,104.53333333333333
322,8.533333333333333,-558.9333333333333,113.06666666666666
323,12.8,-561.0666666666666,108.8
324,14.933333333333334,-552.5333333333333,110.93333333333334
325,12.8,-556.8,106.66666666666667
326,17.066666666666666,-558.9333333333333,108.8
327,14.933333333333334,-556.8,104.53333333333333
328,14.933333333333334,-558.9333333333333,115.2
329,10.666666666666666,-554.6666666666666,102.4
330,6.4,-552.5333333333333,102.4
331,19.2,-558.9333333333333,102.4
332,19.2,-554.6666666666666,106.66666666666667
333,10.666666666666666,-563.2,106.66666666666667
334,17.066666666666666,-561.0666666666666,108.8
335,8.533333333333333,-554.6666666666666,110.93333333333334
336,8.533333333333333,-558.9333333333333,100.26666666666667
337,8.533333333333333,-550.4,106.66666666666667
338,8.533333333333333,-558.9333333333333,113.06666666666666
339,10.666666666666666,-558.9333333333333,104.53333333333333
340,12.8,-558.9333333333333,117.33333333333333
341,8.533333333333333,-552.5333333333333,106.66666666666667
342,8.533333333333333,-554.6666666666666,110.93333333333334
343,6.4,-556.8,110.93333333333334
344,12.8,-558.9333333333333,110.93333333333334
345,14.933333333333334,-554.6666666666666,108.8
346,8.533333333333333,-552.5333333333333,104.53333333333333
347,4.266666666666667,-550.4,108.8
348,10.666666666666666,-552.5333333333333,100.26666666666667
349,14.933333333333334,-556.8,106.66666666666667
350,8.533333333333333,-550.4,106.66666666666667
351,10.666666666666666,-556.8,115.2
352,12.8,-552.5333333333333,106.66666666666667
353,12.8,-558.9333333333333,100.26666666666667
354,8.533333333333333,-561.0666666666666,100.26666666666667
355,6.4,-550.4,104.53333333333333
356,10.666666666666666,-558.9333333333333,104.53333333333333
357,10.666666666666666,-558.9333333333333,100.26666666666667
358,6.4,-552.5333333333333,98.13333333333333
359,10.666666666666666,-556.8,96.0
360,10.666666666666666,-548.2666666666667,98.13333333333333
361,10.666666666666666,-556.8,98.13333333333333
362,14.933333333333334,-556.8,102.4
363,4.266666666666667,-561.0666666666666,98.13333333333333
364,19.2,-558.9333333333333,102.4
365,12.8,-558.9333333333333,102.4
366,10.666666666666666,-558.9333333333333,98.13333333333333
367,10.666666666666666,-558.9333333333333,96.0
368,8.533333333333333,-561.0666666666666,98.13333333333333
369,10.666666666666666,-558.9333333333333,102.4
370,6.4,-563.2,102.4
371,10.666666666666666,-556.8,98.13333333333333
372,2.1333333333333333,-561.0666666666666,102.4
373,12.8,-558.9333333333333,102.4
374,6.4,-565.3333333333334,113.06666666666666
375,4.266666666666667,-563.2,98.13333333333333
376,10.666666666666666,-563.2,102.4
377,6.4,-567.4666666666667,100.26666666666667
378,2.1333333333333333,-565.3333333333334,102.4
379,2.1333333333333333,-561.0666666666666,98.13333333333333
380,6.4,-565.3333333333334,104.53333333333333
381,4.266666666666667,-558.9333333333333,96.0
382,8.533333333333333,-567.4666666666667,100.26666666666667
383,8.533333333333333,-558.9333333333333,104.53333333333333
384,2.1333333333333333,-558.9333333333333,106.66666666666667
385,6.4,-556.8,104.53333333333333
386,8.533333333333333,-556.8,93.86666666666666
387,4.266666666666667,-561.0666666666666,93.86666666666666
388,2.1333333333333333,-563.2,93.86666666666666
389,6.4,-563.2,89.6
390,0.0,-552.5333333333333,96.0
391,4.266666666666667,-558.9333333333333,100.26666666666667
392,4.266666666666667,-558.9333333333333,91.73333333333333
393,0.0,-554.6666666666666,91.73333333333333
394,8.533333333333333,-558.9333333333333,96.0
395,2.1333333333333333,-552.5333333333333,96.0
