,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-136.53333333333333,497.06666666666666
1,29.866666666666667,-142.93333333333334,488.5333333333333
2,19.2,-138.66666666666666,499.2
3,25.6,-136.53333333333333,492.8
4,25.6,-147.2,492.8
5,21.333333333333332,-136.53333333333333,477.8666666666667
6,17.066666666666666,-138.66666666666666,492.8
7,19.2,-138.66666666666666,497.06666666666666
8,21.333333333333332,-138.66666666666666,490.6666666666667
9,14.933333333333334,-140.8,490.6666666666667
10,14.933333333333334,-147.2,484.26666666666665
11,14.933333333333334,-147.2,497.06666666666666
12,14.933333333333334,-142.93333333333334,494.93333333333334
13,12.8,-145.06666666666666,499.2
14,14.933333333333334,-145.06666666666666,490.6666666666667
15,23.466666666666665,-142.93333333333334,494.93333333333334
16,19.2,-142.93333333333334,484.26666666666665
17,17.066666666666666,-136.53333333333333,488.5333333333333
18,19.2,-138.66666666666666,486.4
19,23.466666666666665,-134.4,488.5333333333333
20,29.866666666666667,-134.4,484.26666666666665
21,34.13333333333333,-128.0,486.4
22,32.0,-130.13333333333333,475.73333333333335
23,29.866666666666667,-125.86666666666666,475.73333333333335
24,34.13333333333333,-130.13333333333333,480.0
25,36.266666666666666,-130.13333333333333,488.5333333333333
26,36.266666666666666,-123.73333333333333,486.4
27,42.666666666666664,-125.86666666666666,486.4
28,34.13333333333333,-119.46666666666667,475.73333333333335
29,46.93333333333333,-123.73333333333333,484.26666666666665
30,36.266666666666666,-123.73333333333333,492.8
31,40.53333333333333,-123.73333333333333,486.4
32,42.666666666666664,-123.73333333333333,482.1333333333333
33,38.4,-134.4,473.59999999999997
34,27.733333333333334,-138.66666666666666,484.26666666666665
35,25.6,-136.53333333333333,490.6666666666667
36,23.466666666666665,-142.93333333333334,492.8
37,25.6,-134.4,497.06666666666666
38,29.866666666666667,-140.8,490.6666666666667
39,23.466666666666665,-138.66666666666666,494.93333333333334
40,25.6,-140.8,497.06666666666666
41,19.2,-145.06666666666666,494.93333333333334
42,21.333333333333332,-138.66666666666666,494.93333333333334
43,32.0,-145.06666666666666,486.4
44,27.733333333333334,-142.93333333333334,494.93333333333334
45,32.0,-138.66666666666666,488.5333333333333
46,32.0,-145.06666666666666,492.8
47,27.733333333333334,-134.4,488.5333333333333
48,36.266666666666666,-136.53333333333333,494.93333333333334
49,34.13333333333333,-134.4,494.93333333333334
50,27.733333333333334,-134.4,488.5333333333333
51,27.733333333333334,-132.26666666666665,480.0
52,32.0,-138.66666666666666,492.8
53,34.13333333333333,-134.4,490.6666666666667
54,29.866666666666667,-134.4,484.26666666666665
55,32.0,-136.53333333333333,484.26666666666665
56,25.6,-134.4,488.5333333333333
57,25.6,-136.53333333333333,477.8666666666667
58,23.466666666666665,-140.8,480.0
59,19.2,-140.8,490.6666666666667
60,25.6,-142.93333333333334,488.5333333333333
61,19.2,-140.8,486.4
62,19.2,-142.93333333333334,484.26666666666665
63,25.6,-142.93333333333334,490.6666666666667
64,25.6,-140.8,484.26666666666665
65,21.333333333333332,-138.66666666666666,488.5333333333333
66,21.333333333333332,-134.4,486.4
67,23.466666666666665,-136.53333333333333,488.5333333333333
68,23.466666666666665,-136.53333333333333,492.8
69,23.466666666666665,-138.66666666666666,490.6666666666667
70,27.733333333333334,-130.13333333333333,486.4
71,21.333333333333332,-142.93333333333334,484.26666666666665
72,27.733333333333334,-138.66666666666666,490.6666666666667
73,32.0,-134.4,484.26666666666665
74,27.733333333333334,-134.4,482.1333333333333
75,21.333333333333332,-132.26666666666665,490.6666666666667
76,27.733333333333334,-138.66666666666666,480.0
77,25.6,-134.4,475.73333333333335
78,32.0,-138.66666666666666,482.1333333333333
79,27.733333333333334,-140.8,484.26666666666665
80,27.733333333333334,-138.66666666666666,488.5333333333333
81,21.333333333333332,-142.93333333333334,488.5333333333333
82,23.466666666666665,-136.53333333333333,488.5333333333333
83,25.6,-145.06666666666666,490.6666666666667
84,21.333333333333332,-140.8,490.6666666666667
85,27.733333333333334,-145.06666666666666,490.6666666666667
86,25.6,-142.93333333333334,488.5333333333333
87,23.466666666666665,-147.2,492.8
88,27.733333333333334,-140.8,492.8
89,25.6,-142.93333333333334,490.6666666666667
90,25.6,-145.06666666666666,488.5333333333333
91,25.6,-138.66666666666666,488.5333333333333
92,32.0,-145.06666666666666,484.26666666666665
93,32.0,-140.8,494.93333333333334
94,27.733333333333334,-140.8,484.26666666666665
95,34.13333333333333,-138.66666666666666,490.6666666666667
96,32.0,-145.06666666666666,486.4
97,32.0,-140.8,484.26666666666665
98,36.266666666666666,-145.06666666666666,494.93333333333334
99,32.0,-138.66666666666666,494.93333333333334
100,36.266666666666666,-138.66666666666666,490.6666666666667
101,38.4,-142.93333333333334,484.26666666666665
102,32.0,-142.93333333333334,477.8666666666667
103,29.866666666666667,-145.06666666666666,486.4
104,27.733333333333334,-149.33333333333334,484.26666666666665
105,29.866666666666667,-140.8,488.5333333333333
106,29.866666666666667,-140.8,475.73333333333335
107,32.0,-145.06666666666666,486.4
108,32.0,-147.2,484.26666666666665
109,32.0,-147.2,480.0
110,32.0,-142.93333333333334,484.26666666666665
111,29.866666666666667,-142.93333333333334,488.5333333333333
