,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,115.2,-582.4,-55.46666666666667
1,121.6,-582.4,-46.93333333333333
2,113.06666666666666,-573.8666666666667,-40.53333333333333
3,110.93333333333334,-573.8666666666667,-27.733333333333334
4,96.0,-571.7333333333333,-25.6
5,85.33333333333333,-571.7333333333333,-14.933333333333334
6,81.06666666666666,-565.3333333333334,-2.1333333333333333
7,83.2,-561.0666666666666,6.4
8,61.86666666666667,-554.6666666666666,-4.266666666666667
9,55.46666666666667,-544.0,-6.4
10,55.46666666666667,-546.1333333333333,0.0
11,40.53333333333333,-531.2,0.0
12,38.4,-533.3333333333334,-2.1333333333333333
13,36.266666666666666,-526.9333333333333,-2.1333333333333333
14,34.13333333333333,-520.5333333333333,-8.533333333333333
15,32.0,-524.8,-6.4
16,25.6,-514.1333333333333,-8.533333333333333
17,32.0,-514.1333333333333,-17.066666666666666
18,38.4,-520.5333333333333,-6.4
19,40.53333333333333,-512.0,-14.933333333333334
20,49.06666666666666,-509.8666666666667,-23.466666666666665
21,55.46666666666667,-509.8666666666667,-23.466666666666665
22,55.46666666666667,-509.8666666666667,-25.6
23,66.13333333333333,-507.73333333333335,-34.13333333333333
24,74.66666666666667,-516.2666666666667,-21.333333333333332
25,78.93333333333334,-512.0,-27.733333333333334
26,76.8,-512.0,-36.266666666666666
27,72.53333333333333,-507.73333333333335,-38.4
28,74.66666666666667,-512.0,-44.8
29,76.8,-520.5333333333333,-44.8
30,74.66666666666667,-522.6666666666666,-51.2
31,70.4,-520.5333333333333,-55.46666666666667
32,66.13333333333333,-524.8,-53.333333333333336
33,66.13333333333333,-524.8,-61.86666666666667
34,57.6,-524.8,-55.46666666666667
35,59.733333333333334,-529.0666666666666,-70.4
36,55.46666666666667,-531.2,-61.86666666666667
37,51.2,-531.2,-78.93333333333334
38,49.06666666666666,-533.3333333333334,-72.53333333333333
39,38.4,-531.2,-72.53333333333333
40,25.6,-533.3333333333334,-81.06666666666666
41,25.6,-533.3333333333334,-91.73333333333333
42,21.333333333333332,-535.4666666666667,-100.26666666666667
43,14.933333333333334,-533.3333333333334,-91.73333333333333
44,12.8,-531.2,-96.0
45,12.8,-533.3333333333334,-106.66666666666667
46,10.666666666666666,-535.4666666666667,-113.06666666666666
47,10.666666666666666,-526.9333333333333,-115.2
48,6.4,-522.6666666666666,-121.6
49,4.266666666666667,-524.8,-117.33333333333333
50,-2.1333333333333333,-516.2666666666667,-115.2
51,-8.533333333333333,-507.73333333333335,-115.2
52,-19.2,-505.59999999999997,-113.06666666666666
53,-14.933333333333334,-501.3333333333333,-115.2
54,-23.466666666666665,-501.3333333333333,-117.33333333333333
55,-21.333333333333332,-490.6666666666667,-119.46666666666667
56,-25.6,-492.8,-119.46666666666667
57,-25.6,-490.6666666666667,-110.93333333333334
58,-25.6,-490.6666666666667,-100.26666666666667
59,-32.0,-494.93333333333334,-106.66666666666667
60,-32.0,-497.06666666666666,-89.6
61,-42.666666666666664,-505.59999999999997,-83.2
62,-34.13333333333333,-514.1333333333333,-74.66666666666667
63,-27.733333333333334,-524.8,-83.2
64,-19.2,-552.5333333333333,-78.93333333333334
65,-8.533333333333333,-556.8,-76.8
66,-2.1333333333333333,-565.3333333333334,-78.93333333333334
67,0.0,-584.5333333333333,-57.6
68,-2.1333333333333333,-603.7333333333333,-51.2
69,2.1333333333333333,-614.4,-49.06666666666666
70,10.666666666666666,-627.2,-49.06666666666666
71,21.333333333333332,-629.3333333333334,-12.8
72,21.333333333333332,-627.2,-51.2
73,23.466666666666665,-627.2,-46.93333333333333
74,19.2,-620.8,-40.53333333333333
75,17.066666666666666,-610.1333333333333,-36.266666666666666
76,17.066666666666666,-608.0,-38.4
77,12.8,-593.0666666666666,-36.266666666666666
78,12.8,-580.2666666666667,-40.53333333333333
79,8.533333333333333,-580.2666666666667,-42.666666666666664
80,6.4,-565.3333333333334,-42.666666666666664
81,4.266666666666667,-558.9333333333333,-38.4
