,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-554.6666666666666,10.666666666666666
1,51.2,-552.5333333333333,6.4
2,44.8,-548.2666666666667,4.266666666666667
3,55.46666666666667,-556.8,6.4
4,46.93333333333333,-561.0666666666666,10.666666666666666
5,49.06666666666666,-561.0666666666666,6.4
6,46.93333333333333,-552.5333333333333,10.666666666666666
7,49.06666666666666,-548.2666666666667,2.1333333333333333
8,53.333333333333336,-552.5333333333333,12.8
9,46.93333333333333,-552.5333333333333,14.933333333333334
10,46.93333333333333,-548.2666666666667,12.8
11,51.2,-552.5333333333333,6.4
12,49.06666666666666,-552.5333333333333,6.4
13,51.2,-550.4,-2.1333333333333333
14,40.53333333333333,-548.2666666666667,2.1333333333333333
15,42.666666666666664,-552.5333333333333,-4.266666666666667
16,44.8,-556.8,19.2
17,38.4,-544.0,4.266666666666667
18,53.333333333333336,-548.2666666666667,14.933333333333334
19,34.13333333333333,-561.0666666666666,4.266666666666667
20,53.333333333333336,-556.8,2.1333333333333333
21,49.06666666666666,-556.8,-4.266666666666667
22,49.06666666666666,-558.9333333333333,6.4
23,42.666666666666664,-550.4,10.666666666666666
24,51.2,-554.6666666666666,12.8
25,44.8,-552.5333333333333,-6.4
26,38.4,-552.5333333333333,-4.266666666666667
27,46.93333333333333,-552.5333333333333,2.1333333333333333
28,53.333333333333336,-550.4,4.266666666666667
29,51.2,-556.8,6.4
30,49.06666666666666,-554.6666666666666,-4.266666666666667
31,51.2,-554.6666666666666,-2.1333333333333333
32,51.2,-550.4,6.4
33,49.06666666666666,-552.5333333333333,0.0
34,46.93333333333333,-552.5333333333333,8.533333333333333
35,44.8,-552.5333333333333,-4.266666666666667
36,38.4,-550.4,4.266666666666667
37,40.53333333333333,-552.5333333333333,8.533333333333333
38,55.46666666666667,-552.5333333333333,2.1333333333333333
39,51.2,-550.4,4.266666666666667
40,42.666666666666664,-546.1333333333333,-2.1333333333333333
41,51.2,-550.4,-2.1333333333333333
42,44.8,-552.5333333333333,2.1333333333333333
43,49.06666666666666,-558.9333333333333,-6.4
44,49.06666666666666,-550.4,0.0
45,49.06666666666666,-556.8,2.1333333333333333
46,44.8,-550.4,0.0
47,46.93333333333333,-548.2666666666667,-4.266666666666667
48,42.666666666666664,-548.2666666666667,4.266666666666667
49,42.666666666666664,-548.2666666666667,-2.1333333333333333
50,42.666666666666664,-550.4,-4.266666666666667
51,46.93333333333333,-550.4,6.4
52,40.53333333333333,-552.5333333333333,10.666666666666666
53,40.53333333333333,-550.4,6.4
54,46.93333333333333,-552.5333333333333,0.0
55,42.666666666666664,-561.0666666666666,6.4
56,44.8,-554.6666666666666,4.266666666666667
57,49.06666666666666,-556.8,-4.266666666666667
58,36.266666666666666,-548.2666666666667,2.1333333333333333
59,44.8,-552.5333333333333,4.266666666666667
60,44.8,-554.6666666666666,0.0
61,40.53333333333333,-552.5333333333333,0.0
62,42.666666666666664,-552.5333333333333,-2.1333333333333333
63,46.93333333333333,-556.8,10.666666666666666
64,40.53333333333333,-556.8,0.0
65,42.666666666666664,-552.5333333333333,2.1333333333333333
66,40.53333333333333,-556.8,-6.4
67,42.666666666666664,-558.9333333333333,-4.266666666666667
68,40.53333333333333,-552.5333333333333,-4.266666666666667
69,40.53333333333333,-569.6,0.0
70,46.93333333333333,-554.6666666666666,-4.266666666666667
71,53.333333333333336,-554.6666666666666,-4.266666666666667
72,46.93333333333333,-558.9333333333333,-6.4
73,38.4,-552.5333333333333,2.1333333333333333
74,49.06666666666666,-558.9333333333333,-2.1333333333333333
75,40.53333333333333,-552.5333333333333,-2.1333333333333333
76,44.8,-556.8,-2.1333333333333333
77,46.93333333333333,-554.6666666666666,0.0
78,44.8,-558.9333333333333,4.266666666666667
79,40.53333333333333,-556.8,-19.2
80,42.666666666666664,-558.9333333333333,-4.266666666666667
81,46.93333333333333,-561.0666666666666,-4.266666666666667
82,42.666666666666664,-556.8,-4.266666666666667
83,40.53333333333333,-554.6666666666666,4.266666666666667
84,42.666666666666664,-554.6666666666666,-4.266666666666667
85,44.8,-558.9333333333333,8.533333333333333
86,42.666666666666664,-558.9333333333333,0.0
87,38.4,-550.4,-6.4
88,36.266666666666666,-556.8,0.0
89,36.266666666666666,-561.0666666666666,-6.4
90,23.466666666666665,-558.9333333333333,-17.066666666666666
91,36.266666666666666,-552.5333333333333,6.4
92,40.53333333333333,-552.5333333333333,4.266666666666667
93,38.4,-552.5333333333333,0.0
94,40.53333333333333,-548.2666666666667,0.0
95,42.666666666666664,-546.1333333333333,6.4
96,38.4,-548.2666666666667,0.0
97,49.06666666666666,-552.5333333333333,2.1333333333333333
98,36.266666666666666,-556.8,-2.1333333333333333
99,57.6,-558.9333333333333,14.933333333333334
100,49.06666666666666,-548.2666666666667,6.4
101,53.333333333333336,-548.2666666666667,8.533333333333333
102,53.333333333333336,-546.1333333333333,10.666666666666666
103,55.46666666666667,-548.2666666666667,8.533333333333333
104,57.6,-544.0,23.466666666666665
105,61.86666666666667,-544.0,14.933333333333334
106,64.0,-550.4,17.066666666666666
107,57.6,-548.2666666666667,19.2
108,53.333333333333336,-546.1333333333333,10.666666666666666
109,64.0,-548.2666666666667,17.066666666666666
110,64.0,-550.4,19.2
111,44.8,-548.2666666666667,0.0
112,59.733333333333334,-548.2666666666667,12.8
113,57.6,-548.2666666666667,8.533333333333333
114,59.733333333333334,-548.2666666666667,6.4
115,59.733333333333334,-548.2666666666667,10.666666666666666
116,57.6,-554.6666666666666,10.666666666666666
117,51.2,-561.0666666666666,14.933333333333334
118,53.333333333333336,-552.5333333333333,4.266666666666667
119,51.2,-561.0666666666666,0.0
120,46.93333333333333,-554.6666666666666,8.533333333333333
121,46.93333333333333,-558.9333333333333,2.1333333333333333
122,42.666666666666664,-556.8,12.8
123,40.53333333333333,-548.2666666666667,6.4
124,49.06666666666666,-558.9333333333333,-2.1333333333333333
125,44.8,-561.0666666666666,0.0
126,42.666666666666664,-548.2666666666667,-12.8
127,44.8,-550.4,-8.533333333333333
128,42.666666666666664,-552.5333333333333,-8.533333333333333
129,44.8,-558.9333333333333,-17.066666666666666
130,34.13333333333333,-546.1333333333333,-4.266666666666667
131,29.866666666666667,-550.4,-10.666666666666666
132,40.53333333333333,-550.4,0.0
133,44.8,-561.0666666666666,6.4
134,38.4,-561.0666666666666,0.0
135,40.53333333333333,-563.2,-17.066666666666666
136,40.53333333333333,-556.8,-10.666666666666666
137,32.0,-558.9333333333333,-21.333333333333332
138,36.266666666666666,-558.9333333333333,-12.8
139,27.733333333333334,-548.2666666666667,-14.933333333333334
140,32.0,-539.7333333333333,-19.2
141,34.13333333333333,-531.2,-12.8
142,38.4,-524.8,-8.533333333333333
143,51.2,-535.4666666666667,14.933333333333334
