,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-529.0666666666666,-130.13333333333333
1,-8.533333333333333,-533.3333333333334,-134.4
2,-10.666666666666666,-522.6666666666666,-128.0
3,-6.4,-526.9333333333333,-128.0
4,-6.4,-526.9333333333333,-128.0
5,-4.266666666666667,-524.8,-177.06666666666666
6,-4.266666666666667,-520.5333333333333,-115.2
7,2.1333333333333333,-539.7333333333333,-142.93333333333334
8,-2.1333333333333333,-522.6666666666666,-160.0
9,10.666666666666666,-524.8,-115.2
10,-8.533333333333333,-505.59999999999997,-121.6
11,-12.8,-531.2,-128.0
12,-6.4,-537.6,-136.53333333333333
13,-6.4,-526.9333333333333,-125.86666666666666
14,-12.8,-533.3333333333334,-130.13333333333333
15,-14.933333333333334,-526.9333333333333,-125.86666666666666
16,-8.533333333333333,-531.2,-130.13333333333333
17,-8.533333333333333,-526.9333333333333,-130.13333333333333
18,-14.933333333333334,-526.9333333333333,-128.0
19,-4.266666666666667,-541.8666666666667,-121.6
20,-4.266666666666667,-537.6,-145.06666666666666
21,-6.4,-529.0666666666666,-128.0
22,-12.8,-531.2,-134.4
23,-14.933333333333334,-522.6666666666666,-132.26666666666665
24,-4.266666666666667,-531.2,-136.53333333333333
25,-12.8,-526.9333333333333,-138.66666666666666
26,-8.533333333333333,-526.9333333333333,-140.8
27,-10.666666666666666,-531.2,-138.66666666666666
28,-8.533333333333333,-524.8,-132.26666666666665
29,-6.4,-531.2,-136.53333333333333
30,-2.1333333333333333,-531.2,-134.4
31,0.0,-533.3333333333334,-125.86666666666666
32,0.0,-526.9333333333333,-132.26666666666665
33,6.4,-526.9333333333333,-132.26666666666665
34,4.266666666666667,-529.0666666666666,-128.0
35,4.266666666666667,-531.2,-130.13333333333333
36,-4.266666666666667,-533.3333333333334,-123.73333333333333
37,2.1333333333333333,-539.7333333333333,-132.26666666666665
38,4.266666666666667,-541.8666666666667,-123.73333333333333
39,4.266666666666667,-533.3333333333334,-128.0
40,4.266666666666667,-539.7333333333333,-130.13333333333333
41,2.1333333333333333,-541.8666666666667,-138.66666666666666
42,2.1333333333333333,-539.7333333333333,-138.66666666666666
43,-2.1333333333333333,-535.4666666666667,-140.8
44,0.0,-533.3333333333334,-134.4
45,0.0,-535.4666666666667,-132.26666666666665
46,2.1333333333333333,-533.3333333333334,-123.73333333333333
47,4.266666666666667,-533.3333333333334,-132.26666666666665
48,0.0,-522.6666666666666,-130.13333333333333
49,6.4,-529.0666666666666,-123.73333333333333
50,2.1333333333333333,-529.0666666666666,-123.73333333333333
51,4.266666666666667,-522.6666666666666,-121.6
52,-2.1333333333333333,-514.1333333333333,-125.86666666666666
53,17.066666666666666,-518.4,-125.86666666666666
54,4.266666666666667,-516.2666666666667,-119.46666666666667
55,12.8,-522.6666666666666,-121.6
56,21.333333333333332,-526.9333333333333,-125.86666666666666
57,25.6,-529.0666666666666,-119.46666666666667
58,25.6,-535.4666666666667,-117.33333333333333
59,27.733333333333334,-548.2666666666667,-117.33333333333333
60,27.733333333333334,-541.8666666666667,-119.46666666666667
61,29.866666666666667,-550.4,-115.2
62,36.266666666666666,-548.2666666666667,-119.46666666666667
63,38.4,-548.2666666666667,-119.46666666666667
64,34.13333333333333,-546.1333333333333,-117.33333333333333
65,36.266666666666666,-548.2666666666667,-121.6
66,32.0,-537.6,-123.73333333333333
67,23.466666666666665,-531.2,-125.86666666666666
68,25.6,-533.3333333333334,-125.86666666666666
69,21.333333333333332,-535.4666666666667,-140.8
70,19.2,-529.0666666666666,-119.46666666666667
71,17.066666666666666,-533.3333333333334,-119.46666666666667
72,17.066666666666666,-531.2,-121.6
73,17.066666666666666,-531.2,-117.33333333333333
74,19.2,-526.9333333333333,-117.33333333333333
75,17.066666666666666,-524.8,-113.06666666666666
76,14.933333333333334,-522.6666666666666,-115.2
77,23.466666666666665,-529.0666666666666,-121.6
78,25.6,-533.3333333333334,-113.06666666666666
79,25.6,-539.7333333333333,-110.93333333333334
80,19.2,-533.3333333333334,-100.26666666666667
81,19.2,-544.0,-106.66666666666667
82,10.666666666666666,-544.0,-110.93333333333334
