,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-526.9333333333333,-83.2
1,4.266666666666667,-522.6666666666666,-70.4
2,2.1333333333333333,-529.0666666666666,-83.2
3,0.0,-522.6666666666666,-83.2
4,8.533333333333333,-522.6666666666666,-72.53333333333333
5,29.866666666666667,-516.2666666666667,-81.06666666666666
6,10.666666666666666,-518.4,-81.06666666666666
7,4.266666666666667,-518.4,-81.06666666666666
8,6.4,-520.5333333333333,-83.2
9,4.266666666666667,-529.0666666666666,-91.73333333333333
10,4.266666666666667,-522.6666666666666,-72.53333333333333
11,-2.1333333333333333,-524.8,-72.53333333333333
12,6.4,-529.0666666666666,-81.06666666666666
13,2.1333333333333333,-526.9333333333333,-70.4
14,6.4,-531.2,-70.4
15,12.8,-526.9333333333333,-72.53333333333333
16,4.266666666666667,-531.2,-74.66666666666667
17,2.1333333333333333,-526.9333333333333,-78.93333333333334
18,-2.1333333333333333,-522.6666666666666,-74.66666666666667
19,0.0,-529.0666666666666,-76.8
20,2.1333333333333333,-518.4,-81.06666666666666
21,2.1333333333333333,-524.8,-81.06666666666666
22,0.0,-526.9333333333333,-76.8
23,2.1333333333333333,-522.6666666666666,-78.93333333333334
24,4.266666666666667,-522.6666666666666,-76.8
25,-2.1333333333333333,-526.9333333333333,-78.93333333333334
26,6.4,-524.8,-78.93333333333334
27,10.666666666666666,-535.4666666666667,-78.93333333333334
28,2.1333333333333333,-524.8,-76.8
29,6.4,-531.2,-78.93333333333334
30,6.4,-529.0666666666666,-70.4
31,8.533333333333333,-522.6666666666666,-74.66666666666667
32,4.266666666666667,-531.2,-83.2
33,4.266666666666667,-520.5333333333333,-87.46666666666667
34,8.533333333333333,-518.4,-76.8
35,6.4,-526.9333333333333,-83.2
36,4.266666666666667,-526.9333333333333,-81.06666666666666
37,-2.1333333333333333,-524.8,-78.93333333333334
38,8.533333333333333,-526.9333333333333,-76.8
39,0.0,-526.9333333333333,-78.93333333333334
40,0.0,-529.0666666666666,-81.06666666666666
41,8.533333333333333,-522.6666666666666,-81.06666666666666
42,8.533333333333333,-526.9333333333333,-85.33333333333333
43,2.1333333333333333,-531.2,-85.33333333333333
44,-2.1333333333333333,-524.8,-83.2
45,6.4,-522.6666666666666,-78.93333333333334
46,2.1333333333333333,-522.6666666666666,-85.33333333333333
47,-4.266666666666667,-526.9333333333333,-72.53333333333333
48,6.4,-520.5333333333333,-83.2
49,0.0,-514.1333333333333,-81.06666666666666
50,4.266666666666667,-526.9333333333333,-85.33333333333333
51,6.4,-529.0666666666666,-83.2
52,0.0,-524.8,-74.66666666666667
53,8.533333333333333,-524.8,-78.93333333333334
54,0.0,-522.6666666666666,-85.33333333333333
55,2.1333333333333333,-514.1333333333333,-78.93333333333334
56,6.4,-526.9333333333333,-78.93333333333334
57,0.0,-520.5333333333333,-78.93333333333334
58,-2.1333333333333333,-526.9333333333333,-85.33333333333333
59,-4.266666666666667,-524.8,-81.06666666666666
60,4.266666666666667,-526.9333333333333,-81.06666666666666
61,4.266666666666667,-522.6666666666666,-85.33333333333333
62,2.1333333333333333,-522.6666666666666,-87.46666666666667
63,6.4,-526.9333333333333,-89.6
64,6.4,-520.5333333333333,-85.33333333333333
65,6.4,-516.2666666666667,-83.2
66,12.8,-522.6666666666666,-91.73333333333333
67,10.666666666666666,-514.1333333333333,-87.46666666666667
68,8.533333333333333,-516.2666666666667,-93.86666666666666
69,12.8,-514.1333333333333,-91.73333333333333
70,10.666666666666666,-520.5333333333333,-89.6
71,10.666666666666666,-516.2666666666667,-78.93333333333334
72,14.933333333333334,-514.1333333333333,-83.2
73,19.2,-516.2666666666667,-87.46666666666667
74,12.8,-505.59999999999997,-91.73333333333333
75,19.2,-514.1333333333333,-81.06666666666666
76,21.333333333333332,-512.0,-83.2
77,23.466666666666665,-516.2666666666667,-85.33333333333333
78,21.333333333333332,-505.59999999999997,-87.46666666666667
79,21.333333333333332,-514.1333333333333,-81.06666666666666
80,27.733333333333334,-522.6666666666666,-68.26666666666667
81,21.333333333333332,-522.6666666666666,-83.2
82,23.466666666666665,-526.9333333333333,-83.2
83,27.733333333333334,-526.9333333333333,-76.8
84,23.466666666666665,-520.5333333333333,-76.8
85,23.466666666666665,-518.4,-78.93333333333334
86,19.2,-520.5333333333333,-74.66666666666667
87,14.933333333333334,-514.1333333333333,-72.53333333333333
88,21.333333333333332,-520.5333333333333,-55.46666666666667
89,25.6,-520.5333333333333,-68.26666666666667
90,21.333333333333332,-520.5333333333333,-59.733333333333334
91,21.333333333333332,-531.2,-55.46666666666667
92,27.733333333333334,-531.2,-53.333333333333336
93,19.2,-526.9333333333333,-57.6
94,29.866666666666667,-529.0666666666666,-59.733333333333334
95,23.466666666666665,-539.7333333333333,-53.333333333333336
96,27.733333333333334,-533.3333333333334,-57.6
97,23.466666666666665,-531.2,-53.333333333333336
98,27.733333333333334,-524.8,-64.0
99,25.6,-526.9333333333333,-72.53333333333333
100,29.866666666666667,-524.8,-66.13333333333333
101,29.866666666666667,-529.0666666666666,-68.26666666666667
102,38.4,-524.8,-57.6
103,32.0,-524.8,-66.13333333333333
104,38.4,-524.8,-70.4
105,36.266666666666666,-526.9333333333333,-68.26666666666667
106,29.866666666666667,-531.2,-66.13333333333333
107,36.266666666666666,-533.3333333333334,-59.733333333333334
108,23.466666666666665,-531.2,-61.86666666666667
109,21.333333333333332,-529.0666666666666,-66.13333333333333
110,19.2,-531.2,-72.53333333333333
111,21.333333333333332,-524.8,-78.93333333333334
112,10.666666666666666,-533.3333333333334,-68.26666666666667
113,21.333333333333332,-526.9333333333333,-76.8
114,23.466666666666665,-529.0666666666666,-70.4
115,21.333333333333332,-522.6666666666666,-74.66666666666667
116,29.866666666666667,-531.2,-76.8
117,38.4,-524.8,-76.8
118,40.53333333333333,-529.0666666666666,-83.2
119,38.4,-518.4,-78.93333333333334
120,40.53333333333333,-522.6666666666666,-81.06666666666666
121,49.06666666666666,-531.2,-81.06666666666666
122,40.53333333333333,-520.5333333333333,-81.06666666666666
123,55.46666666666667,-526.9333333333333,-87.46666666666667
124,42.666666666666664,-522.6666666666666,-89.6
125,42.666666666666664,-524.8,-83.2
126,40.53333333333333,-522.6666666666666,-83.2
127,32.0,-524.8,-85.33333333333333
128,34.13333333333333,-518.4,-93.86666666666666
129,27.733333333333334,-518.4,-89.6
130,23.466666666666665,-509.8666666666667,-83.2
131,21.333333333333332,-518.4,-98.13333333333333
132,14.933333333333334,-518.4,-89.6
133,14.933333333333334,-507.73333333333335,-89.6
134,12.8,-529.0666666666666,-108.8
135,10.666666666666666,-516.2666666666667,-89.6
136,10.666666666666666,-520.5333333333333,-91.73333333333333
137,4.266666666666667,-520.5333333333333,-96.0
138,2.1333333333333333,-520.5333333333333,-98.13333333333333
139,-4.266666666666667,-518.4,-102.4
140,-8.533333333333333,-509.8666666666667,-102.4
141,-6.4,-505.59999999999997,-106.66666666666667
142,-8.533333333333333,-516.2666666666667,-102.4
143,-8.533333333333333,-514.1333333333333,-113.06666666666666
144,-8.533333333333333,-499.2,-119.46666666666667
145,10.666666666666666,-501.3333333333333,-110.93333333333334
146,-6.4,-509.8666666666667,-110.93333333333334
147,-10.666666666666666,-503.46666666666664,-108.8
148,-12.8,-497.06666666666666,-115.2
149,-12.8,-505.59999999999997,-108.8
150,-19.2,-503.46666666666664,-110.93333333333334
151,-17.066666666666666,-507.73333333333335,-106.66666666666667
152,-19.2,-509.8666666666667,-117.33333333333333
153,-27.733333333333334,-509.8666666666667,-110.93333333333334
154,-34.13333333333333,-514.1333333333333,-115.2
155,-36.266666666666666,-518.4,-119.46666666666667
156,-34.13333333333333,-522.6666666666666,-132.26666666666665
157,-42.666666666666664,-507.73333333333335,-138.66666666666666
158,-51.2,-514.1333333333333,-147.2
159,-51.2,-514.1333333333333,-145.06666666666666
160,-55.46666666666667,-514.1333333333333,-155.73333333333332
161,-59.733333333333334,-514.1333333333333,-153.6
162,-55.46666666666667,-514.1333333333333,-149.33333333333334
163,-46.93333333333333,-516.2666666666667,-142.93333333333334
164,-40.53333333333333,-518.4,-134.4
165,-40.53333333333333,-524.8,-125.86666666666666
166,-42.666666666666664,-526.9333333333333,-119.46666666666667
167,-21.333333333333332,-529.0666666666666,-115.2
168,-23.466666666666665,-518.4,-93.86666666666666
169,-14.933333333333334,-520.5333333333333,-104.53333333333333
170,-8.533333333333333,-518.4,-110.93333333333334
171,-8.533333333333333,-518.4,-104.53333333333333
172,-2.1333333333333333,-512.0,-100.26666666666667
173,0.0,-516.2666666666667,-91.73333333333333
174,6.4,-512.0,-102.4
175,4.266666666666667,-514.1333333333333,-96.0
176,21.333333333333332,-531.2,-96.0
177,21.333333333333332,-531.2,-87.46666666666667
178,21.333333333333332,-535.4666666666667,-83.2
179,14.933333333333334,-535.4666666666667,-78.93333333333334
180,17.066666666666666,-539.7333333333333,-78.93333333333334
181,12.8,-541.8666666666667,-68.26666666666667
182,21.333333333333332,-546.1333333333333,-68.26666666666667
