,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-552.5333333333333,-55.46666666666667
1,59.733333333333334,-556.8,-51.2
2,61.86666666666667,-552.5333333333333,-53.333333333333336
3,57.6,-556.8,-61.86666666666667
4,64.0,-552.5333333333333,-72.53333333333333
5,57.6,-554.6666666666666,-64.0
6,55.46666666666667,-554.6666666666666,-61.86666666666667
7,57.6,-558.9333333333333,-55.46666666666667
8,59.733333333333334,-565.3333333333334,-49.06666666666666
9,61.86666666666667,-552.5333333333333,-49.06666666666666
10,55.46666666666667,-563.2,-57.6
11,59.733333333333334,-569.6,-55.46666666666667
12,53.333333333333336,-556.8,-55.46666666666667
13,53.333333333333336,-558.9333333333333,-46.93333333333333
14,59.733333333333334,-558.9333333333333,-53.333333333333336
15,49.06666666666666,-552.5333333333333,-53.333333333333336
16,53.333333333333336,-558.9333333333333,-51.2
17,59.733333333333334,-554.6666666666666,-59.733333333333334
18,55.46666666666667,-558.9333333333333,-55.46666666666667
19,53.333333333333336,-552.5333333333333,-59.733333333333334
20,59.733333333333334,-556.8,-57.6
21,59.733333333333334,-556.8,-53.333333333333336
22,64.0,-561.0666666666666,-53.333333333333336
23,57.6,-558.9333333333333,-55.46666666666667
24,59.733333333333334,-554.6666666666666,-46.93333333333333
25,55.46666666666667,-554.6666666666666,-53.333333333333336
26,55.46666666666667,-558.9333333333333,-49.06666666666666
27,55.46666666666667,-556.8,-49.06666666666666
28,59.733333333333334,-558.9333333333333,-57.6
29,59.733333333333334,-563.2,-51.2
30,55.46666666666667,-565.3333333333334,-57.6
31,51.2,-554.6666666666666,-55.46666666666667
32,57.6,-556.8,-55.46666666666667
33,57.6,-554.6666666666666,-57.6
34,53.333333333333336,-556.8,-57.6
35,53.333333333333336,-550.4,-51.2
36,53.333333333333336,-550.4,-53.333333333333336
37,57.6,-558.9333333333333,-53.333333333333336
38,59.733333333333334,-558.9333333333333,-61.86666666666667
39,57.6,-554.6666666666666,-51.2
40,55.46666666666667,-554.6666666666666,-53.333333333333336
41,59.733333333333334,-554.6666666666666,-57.6
42,61.86666666666667,-554.6666666666666,-53.333333333333336
43,59.733333333333334,-556.8,-51.2
44,55.46666666666667,-558.9333333333333,-44.8
45,57.6,-554.6666666666666,-46.93333333333333
46,59.733333333333334,-556.8,-53.333333333333336
47,59.733333333333334,-556.8,-49.06666666666666
48,59.733333333333334,-556.8,-49.06666666666666
49,55.46666666666667,-550.4,-51.2
50,51.2,-552.5333333333333,-57.6
51,57.6,-558.9333333333333,-55.46666666666667
52,74.66666666666667,-558.9333333333333,-51.2
53,55.46666666666667,-552.5333333333333,-55.46666666666667
54,61.86666666666667,-552.5333333333333,-55.46666666666667
55,53.333333333333336,-554.6666666666666,-51.2
56,61.86666666666667,-554.6666666666666,-53.333333333333336
57,55.46666666666667,-556.8,-55.46666666666667
58,57.6,-558.9333333333333,-46.93333333333333
59,57.6,-550.4,-53.333333333333336
60,59.733333333333334,-558.9333333333333,-59.733333333333334
61,61.86666666666667,-554.6666666666666,-53.333333333333336
62,51.2,-550.4,-51.2
63,59.733333333333334,-558.9333333333333,-55.46666666666667
64,64.0,-554.6666666666666,-57.6
65,61.86666666666667,-556.8,-46.93333333333333
66,59.733333333333334,-552.5333333333333,-51.2
67,61.86666666666667,-552.5333333333333,-59.733333333333334
68,64.0,-556.8,-46.93333333333333
69,61.86666666666667,-550.4,-55.46666666666667
70,64.0,-556.8,-49.06666666666666
71,55.46666666666667,-554.6666666666666,-46.93333333333333
72,55.46666666666667,-556.8,-55.46666666666667
73,59.733333333333334,-558.9333333333333,-46.93333333333333
74,55.46666666666667,-558.9333333333333,-49.06666666666666
75,59.733333333333334,-561.0666666666666,-57.6
76,55.46666666666667,-558.9333333333333,-42.666666666666664
77,55.46666666666667,-552.5333333333333,-53.333333333333336
78,61.86666666666667,-563.2,-53.333333333333336
79,59.733333333333334,-556.8,-42.666666666666664
80,61.86666666666667,-552.5333333333333,-51.2
81,61.86666666666667,-552.5333333333333,-49.06666666666666
82,57.6,-552.5333333333333,-53.333333333333336
83,59.733333333333334,-552.5333333333333,-51.2
84,59.733333333333334,-558.9333333333333,-49.06666666666666
85,55.46666666666667,-558.9333333333333,-57.6
86,55.46666666666667,-554.6666666666666,-53.333333333333336
87,59.733333333333334,-552.5333333333333,-49.06666666666666
88,53.333333333333336,-552.5333333333333,-49.06666666666666
89,55.46666666666667,-554.6666666666666,-46.93333333333333
90,57.6,-554.6666666666666,-53.333333333333336
91,57.6,-552.5333333333333,-59.733333333333334
92,57.6,-552.5333333333333,-57.6
93,57.6,-552.5333333333333,-44.8
94,57.6,-554.6666666666666,-44.8
95,64.0,-556.8,-46.93333333333333
96,57.6,-556.8,-49.06666666666666
97,70.4,-567.4666666666667,-49.06666666666666
98,59.733333333333334,-561.0666666666666,-53.333333333333336
99,61.86666666666667,-558.9333333333333,-57.6
100,59.733333333333334,-561.0666666666666,-57.6
101,59.733333333333334,-550.4,-57.6
102,57.6,-554.6666666666666,-55.46666666666667
103,61.86666666666667,-556.8,-53.333333333333336
104,64.0,-556.8,-51.2
105,57.6,-558.9333333333333,-46.93333333333333
106,64.0,-558.9333333333333,-51.2
107,59.733333333333334,-554.6666666666666,-57.6
108,59.733333333333334,-552.5333333333333,-51.2
109,57.6,-552.5333333333333,-51.2
110,55.46666666666667,-554.6666666666666,-55.46666666666667
111,55.46666666666667,-550.4,-55.46666666666667
112,64.0,-554.6666666666666,-49.06666666666666
113,55.46666666666667,-554.6666666666666,-53.333333333333336
114,57.6,-558.9333333333333,-46.93333333333333
115,57.6,-552.5333333333333,-46.93333333333333
116,57.6,-556.8,-57.6
117,64.0,-556.8,-57.6
118,61.86666666666667,-554.6666666666666,-49.06666666666666
119,59.733333333333334,-556.8,-53.333333333333336
120,59.733333333333334,-552.5333333333333,-53.333333333333336
121,64.0,-552.5333333333333,-51.2
122,64.0,-556.8,-49.06666666666666
123,53.333333333333336,-558.9333333333333,-51.2
124,64.0,-554.6666666666666,-42.666666666666664
125,59.733333333333334,-556.8,-44.8
126,61.86666666666667,-558.9333333333333,-51.2
127,61.86666666666667,-556.8,-42.666666666666664
128,57.6,-563.2,-49.06666666666666
129,61.86666666666667,-558.9333333333333,-53.333333333333336
130,59.733333333333334,-561.0666666666666,-44.8
131,55.46666666666667,-554.6666666666666,-51.2
132,57.6,-556.8,-49.06666666666666
133,55.46666666666667,-554.6666666666666,-53.333333333333336
134,53.333333333333336,-554.6666666666666,-42.666666666666664
135,64.0,-558.9333333333333,-44.8
136,57.6,-554.6666666666666,-44.8
137,64.0,-558.9333333333333,-44.8
138,61.86666666666667,-552.5333333333333,-44.8
139,61.86666666666667,-548.2666666666667,-55.46666666666667
140,57.6,-556.8,-46.93333333333333
141,57.6,-565.3333333333334,-51.2
142,55.46666666666667,-563.2,-55.46666666666667
143,55.46666666666667,-556.8,-55.46666666666667
144,55.46666666666667,-567.4666666666667,-51.2
145,59.733333333333334,-556.8,-49.06666666666666
146,57.6,-563.2,-49.06666666666666
147,59.733333333333334,-561.0666666666666,-49.06666666666666
148,57.6,-554.6666666666666,-55.46666666666667
149,61.86666666666667,-558.9333333333333,-46.93333333333333
150,68.26666666666667,-558.9333333333333,-55.46666666666667
151,51.2,-550.4,-53.333333333333336
152,53.333333333333336,-550.4,-53.333333333333336
153,59.733333333333334,-556.8,-55.46666666666667
154,59.733333333333334,-558.9333333333333,-61.86666666666667
155,49.06666666666666,-537.6,-83.2
156,57.6,-556.8,-59.733333333333334
157,64.0,-561.0666666666666,-44.8
158,61.86666666666667,-563.2,-55.46666666666667
159,61.86666666666667,-561.0666666666666,-55.46666666666667
160,59.733333333333334,-556.8,-53.333333333333336
161,59.733333333333334,-561.0666666666666,-42.666666666666664
162,57.6,-561.0666666666666,-49.06666666666666
163,59.733333333333334,-558.9333333333333,-51.2
164,59.733333333333334,-552.5333333333333,-46.93333333333333
165,42.666666666666664,-541.8666666666667,-42.666666666666664
166,64.0,-561.0666666666666,-53.333333333333336
167,61.86666666666667,-554.6666666666666,-46.93333333333333
168,61.86666666666667,-550.4,-44.8
169,57.6,-552.5333333333333,-53.333333333333336
170,64.0,-556.8,-46.93333333333333
171,61.86666666666667,-554.6666666666666,-49.06666666666666
172,61.86666666666667,-558.9333333333333,-44.8
173,59.733333333333334,-554.6666666666666,-44.8
174,57.6,-554.6666666666666,-36.266666666666666
175,66.13333333333333,-550.4,-49.06666666666666
176,72.53333333333333,-573.8666666666667,-68.26666666666667
177,61.86666666666667,-558.9333333333333,-49.06666666666666
178,61.86666666666667,-550.4,-51.2
179,57.6,-552.5333333333333,-49.06666666666666
180,68.26666666666667,-552.5333333333333,-53.333333333333336
181,61.86666666666667,-550.4,-55.46666666666667
182,59.733333333333334,-550.4,-38.4
183,61.86666666666667,-554.6666666666666,-49.06666666666666
184,59.733333333333334,-554.6666666666666,-53.333333333333336
185,61.86666666666667,-552.5333333333333,-44.8
186,55.46666666666667,-554.6666666666666,-49.06666666666666
187,40.53333333333333,-548.2666666666667,-72.53333333333333
188,61.86666666666667,-561.0666666666666,-53.333333333333336
189,59.733333333333334,-556.8,-51.2
190,57.6,-561.0666666666666,-49.06666666666666
191,59.733333333333334,-556.8,-49.06666666666666
192,55.46666666666667,-556.8,-53.333333333333336
193,57.6,-552.5333333333333,-57.6
194,57.6,-558.9333333333333,-57.6
195,59.733333333333334,-552.5333333333333,-49.06666666666666
196,61.86666666666667,-556.8,-53.333333333333336
197,57.6,-558.9333333333333,-46.93333333333333
198,64.0,-567.4666666666667,-29.866666666666667
199,61.86666666666667,-554.6666666666666,-46.93333333333333
200,57.6,-552.5333333333333,-51.2
201,61.86666666666667,-554.6666666666666,-53.333333333333336
202,59.733333333333334,-554.6666666666666,-51.2
203,51.2,-554.6666666666666,-49.06666666666666
204,55.46666666666667,-552.5333333333333,-49.06666666666666
205,53.333333333333336,-552.5333333333333,-44.8
206,49.06666666666666,-550.4,-46.93333333333333
207,59.733333333333334,-565.3333333333334,-44.8
208,55.46666666666667,-556.8,-36.266666666666666
209,59.733333333333334,-554.6666666666666,-36.266666666666666
210,57.6,-561.0666666666666,-51.2
211,57.6,-565.3333333333334,-53.333333333333336
212,61.86666666666667,-565.3333333333334,-46.93333333333333
213,55.46666666666667,-569.6,-42.666666666666664
214,66.13333333333333,-556.8,-51.2
215,59.733333333333334,-554.6666666666666,-55.46666666666667
216,61.86666666666667,-558.9333333333333,-53.333333333333336
217,61.86666666666667,-561.0666666666666,-44.8
218,59.733333333333334,-556.8,-51.2
219,61.86666666666667,-552.5333333333333,-42.666666666666664
