,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,217.6,-693.3333333333334,-130.13333333333333
1,217.6,-684.8,-136.53333333333333
2,209.06666666666666,-672.0,-123.73333333333333
3,183.46666666666667,-652.8,-121.6
4,142.93333333333334,-631.4666666666667,-108.8
5,128.0,-614.4,-108.8
6,87.46666666666667,-593.0666666666666,-98.13333333333333
7,66.13333333333333,-576.0,-106.66666666666667
8,49.06666666666666,-554.6666666666666,-115.2
9,38.4,-539.7333333333333,-119.46666666666667
10,25.6,-516.2666666666667,-145.06666666666666
11,10.666666666666666,-494.93333333333334,-147.2
12,-6.4,-480.0,-164.26666666666665
13,-25.6,-460.8,-187.73333333333332
14,-55.46666666666667,-439.46666666666664,-194.13333333333333
15,-68.26666666666667,-426.6666666666667,-209.06666666666666
16,-74.66666666666667,-407.46666666666664,-230.4
17,-89.6,-396.8,-228.26666666666665
18,-106.66666666666667,-379.73333333333335,-234.66666666666666
19,-113.06666666666666,-371.2,-221.86666666666667
20,-123.73333333333333,-362.6666666666667,-196.26666666666665
21,-117.33333333333333,-364.8,-204.8
22,-113.06666666666666,-358.4,-202.66666666666666
23,-87.46666666666667,-360.5333333333333,-198.4
24,-68.26666666666667,-371.2,-213.33333333333334
25,-44.8,-384.0,-206.93333333333334
26,-19.2,-413.8666666666667,-219.73333333333332
27,-8.533333333333333,-428.8,-215.46666666666667
28,19.2,-454.4,-192.0
29,49.06666666666666,-484.26666666666665,-185.6
30,74.66666666666667,-509.8666666666667,-168.53333333333333
31,102.4,-526.9333333333333,-157.86666666666667
32,115.2,-554.6666666666666,-153.6
33,136.53333333333333,-573.8666666666667,-136.53333333333333
34,138.66666666666666,-580.2666666666667,-140.8
35,162.13333333333333,-584.5333333333333,-142.93333333333334
36,164.26666666666665,-595.2,-151.46666666666667
37,160.0,-595.2,-149.33333333333334
38,155.73333333333332,-597.3333333333334,-155.73333333333332
39,157.86666666666667,-593.0666666666666,-149.33333333333334
40,136.53333333333333,-580.2666666666667,-138.66666666666666
41,134.4,-573.8666666666667,-147.2
42,128.0,-567.4666666666667,-140.8
43,123.73333333333333,-554.6666666666666,-138.66666666666666
44,113.06666666666666,-548.2666666666667,-140.8
45,102.4,-541.8666666666667,-138.66666666666666
46,74.66666666666667,-535.4666666666667,-134.4
47,76.8,-544.0,-132.26666666666665
48,61.86666666666667,-537.6,-140.8
49,59.733333333333334,-537.6,-132.26666666666665
50,57.6,-539.7333333333333,-140.8
51,57.6,-544.0,-134.4
52,49.06666666666666,-533.3333333333334,-136.53333333333333
53,38.4,-529.0666666666666,-134.4
54,27.733333333333334,-514.1333333333333,-134.4
55,21.333333333333332,-490.6666666666667,-140.8
56,0.0,-477.8666666666667,-145.06666666666666
57,-6.4,-460.8,-140.8
58,-8.533333333333333,-456.5333333333333,-142.93333333333334
59,-23.466666666666665,-435.2,-138.66666666666666
60,-32.0,-422.4,-138.66666666666666
61,-53.333333333333336,-418.1333333333333,-151.46666666666667
62,-57.6,-403.2,-155.73333333333332
63,-66.13333333333333,-401.06666666666666,-147.2
64,-83.2,-390.4,-149.33333333333334
65,-81.06666666666666,-388.26666666666665,-164.26666666666665
66,-83.2,-392.5333333333333,-153.6
67,-85.33333333333333,-392.5333333333333,-155.73333333333332
68,-87.46666666666667,-396.8,-160.0
69,-85.33333333333333,-394.6666666666667,-155.73333333333332
70,-85.33333333333333,-407.46666666666664,-149.33333333333334
71,-76.8,-416.0,-147.2
72,-72.53333333333333,-424.5333333333333,-138.66666666666666
73,-68.26666666666667,-433.06666666666666,-140.8
74,-57.6,-450.1333333333333,-138.66666666666666
75,-64.0,-462.93333333333334,-121.6
76,-59.733333333333334,-490.6666666666667,-113.06666666666666
77,-64.0,-486.4,-110.93333333333334
78,-64.0,-507.73333333333335,-104.53333333333333
79,-53.333333333333336,-524.8,-93.86666666666666
80,-44.8,-539.7333333333333,-78.93333333333334
81,-40.53333333333333,-552.5333333333333,-81.06666666666666
82,-25.6,-554.6666666666666,-70.4
83,-19.2,-558.9333333333333,-61.86666666666667
84,-10.666666666666666,-563.2,-61.86666666666667
85,-10.666666666666666,-554.6666666666666,-68.26666666666667
86,2.1333333333333333,-552.5333333333333,-53.333333333333336
87,2.1333333333333333,-552.5333333333333,-55.46666666666667
88,17.066666666666666,-544.0,-55.46666666666667
89,21.333333333333332,-541.8666666666667,-55.46666666666667
90,27.733333333333334,-531.2,-49.06666666666666
91,29.866666666666667,-522.6666666666666,-42.666666666666664
92,32.0,-522.6666666666666,-40.53333333333333
93,34.13333333333333,-524.8,-36.266666666666666
94,29.866666666666667,-512.0,-42.666666666666664
95,17.066666666666666,-505.59999999999997,-42.666666666666664
96,21.333333333333332,-505.59999999999997,-57.6
97,17.066666666666666,-497.06666666666666,-46.93333333333333
98,6.4,-490.6666666666667,-57.6
99,10.666666666666666,-497.06666666666666,-55.46666666666667
100,6.4,-492.8,-55.46666666666667
101,-4.266666666666667,-490.6666666666667,-68.26666666666667
102,-10.666666666666666,-497.06666666666666,-57.6
103,-21.333333333333332,-503.46666666666664,-61.86666666666667
104,-25.6,-507.73333333333335,-53.333333333333336
105,-27.733333333333334,-522.6666666666666,-51.2
106,-36.266666666666666,-526.9333333333333,-49.06666666666666
107,-53.333333333333336,-537.6,-57.6
108,-68.26666666666667,-544.0,-51.2
109,-66.13333333333333,-550.4,-61.86666666666667
110,-74.66666666666667,-556.8,-72.53333333333333
111,-76.8,-573.8666666666667,-61.86666666666667
112,-76.8,-580.2666666666667,-64.0
113,-76.8,-595.2,-53.333333333333336
114,-81.06666666666666,-612.2666666666667,-53.333333333333336
115,-76.8,-616.5333333333333,-46.93333333333333
116,-66.13333333333333,-625.0666666666666,-53.333333333333336
117,-66.13333333333333,-635.7333333333333,-29.866666666666667
118,-66.13333333333333,-646.4,-36.266666666666666
119,-70.4,-659.2,-40.53333333333333
120,-64.0,-657.0666666666666,-59.733333333333334
121,-74.66666666666667,-665.6,-40.53333333333333
122,-70.4,-680.5333333333333,-27.733333333333334
123,-81.06666666666666,-682.6666666666666,-25.6
124,-81.06666666666666,-693.3333333333334,4.266666666666667
125,-85.33333333333333,-699.7333333333333,12.8
126,-78.93333333333334,-712.5333333333333,21.333333333333332
127,-78.93333333333334,-704.0,44.8
128,-74.66666666666667,-706.1333333333333,42.666666666666664
129,-72.53333333333333,-697.6,59.733333333333334
130,-70.4,-689.0666666666666,66.13333333333333
131,-78.93333333333334,-680.5333333333333,70.4
132,-74.66666666666667,-667.7333333333333,74.66666666666667
133,-81.06666666666666,-657.0666666666666,72.53333333333333
134,-85.33333333333333,-644.2666666666667,51.2
135,-91.73333333333333,-637.8666666666667,42.666666666666664
136,-89.6,-625.0666666666666,25.6
137,-78.93333333333334,-605.8666666666667,21.333333333333332
