,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-541.8666666666667,-85.33333333333333
1,0.0,-537.6,-89.6
2,0.0,-541.8666666666667,-74.66666666666667
3,0.0,-537.6,-93.86666666666666
4,4.266666666666667,-541.8666666666667,-89.6
5,2.1333333333333333,-524.8,-96.0
6,0.0,-539.7333333333333,-83.2
7,2.1333333333333333,-544.0,-83.2
8,2.1333333333333333,-537.6,-85.33333333333333
9,0.0,-541.8666666666667,-93.86666666666666
10,4.266666666666667,-537.6,-91.73333333333333
11,2.1333333333333333,-544.0,-87.46666666666667
12,2.1333333333333333,-537.6,-93.86666666666666
13,0.0,-537.6,-89.6
14,-2.1333333333333333,-544.0,-89.6
15,12.8,-531.2,-108.8
16,0.0,-537.6,-91.73333333333333
17,2.1333333333333333,-537.6,-98.13333333333333
18,0.0,-539.7333333333333,-87.46666666666667
19,0.0,-541.8666666666667,-100.26666666666667
20,0.0,-541.8666666666667,-93.86666666666666
21,0.0,-539.7333333333333,-89.6
22,0.0,-539.7333333333333,-85.33333333333333
23,0.0,-539.7333333333333,-85.33333333333333
24,2.1333333333333333,-541.8666666666667,-91.73333333333333
25,0.0,-541.8666666666667,-85.33333333333333
26,0.0,-546.1333333333333,-91.73333333333333
27,-2.1333333333333333,-537.6,-89.6
28,-2.1333333333333333,-550.4,-87.46666666666667
29,2.1333333333333333,-539.7333333333333,-87.46666666666667
30,2.1333333333333333,-546.1333333333333,-89.6
31,2.1333333333333333,-539.7333333333333,-91.73333333333333
32,2.1333333333333333,-544.0,-89.6
33,0.0,-541.8666666666667,-85.33333333333333
34,-4.266666666666667,-535.4666666666667,-96.0
35,0.0,-539.7333333333333,-96.0
36,4.266666666666667,-533.3333333333334,-89.6
37,10.666666666666666,-533.3333333333334,-81.06666666666666
38,2.1333333333333333,-537.6,-96.0
39,0.0,-537.6,-91.73333333333333
40,2.1333333333333333,-539.7333333333333,-89.6
41,2.1333333333333333,-539.7333333333333,-96.0
42,0.0,-546.1333333333333,-91.73333333333333
43,0.0,-541.8666666666667,-89.6
44,-4.266666666666667,-539.7333333333333,-91.73333333333333
