,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-550.4,-134.4
1,66.13333333333333,-550.4,-125.86666666666666
2,66.13333333333333,-548.2666666666667,-125.86666666666666
3,72.53333333333333,-552.5333333333333,-125.86666666666666
4,76.8,-544.0,-123.73333333333333
5,70.4,-541.8666666666667,-134.4
6,74.66666666666667,-544.0,-128.0
7,64.0,-546.1333333333333,-125.86666666666666
8,68.26666666666667,-550.4,-123.73333333333333
9,72.53333333333333,-541.8666666666667,-123.73333333333333
10,81.06666666666666,-554.6666666666666,-140.8
11,72.53333333333333,-546.1333333333333,-125.86666666666666
12,70.4,-548.2666666666667,-134.4
13,76.8,-554.6666666666666,-134.4
14,68.26666666666667,-554.6666666666666,-134.4
15,66.13333333333333,-548.2666666666667,-132.26666666666665
16,55.46666666666667,-558.9333333333333,-140.8
17,68.26666666666667,-550.4,-132.26666666666665
18,68.26666666666667,-552.5333333333333,-136.53333333333333
19,66.13333333333333,-550.4,-134.4
20,68.26666666666667,-548.2666666666667,-128.0
21,66.13333333333333,-552.5333333333333,-121.6
22,61.86666666666667,-548.2666666666667,-134.4
23,70.4,-554.6666666666666,-136.53333333333333
24,61.86666666666667,-552.5333333333333,-134.4
25,66.13333333333333,-554.6666666666666,-130.13333333333333
26,59.733333333333334,-550.4,-132.26666666666665
27,61.86666666666667,-548.2666666666667,-125.86666666666666
28,68.26666666666667,-552.5333333333333,-130.13333333333333
29,64.0,-550.4,-132.26666666666665
30,64.0,-552.5333333333333,-130.13333333333333
31,66.13333333333333,-552.5333333333333,-130.13333333333333
32,66.13333333333333,-552.5333333333333,-130.13333333333333
33,64.0,-546.1333333333333,-134.4
34,68.26666666666667,-554.6666666666666,-132.26666666666665
35,66.13333333333333,-548.2666666666667,-128.0
36,70.4,-548.2666666666667,-132.26666666666665
37,66.13333333333333,-550.4,-142.93333333333334
38,70.4,-550.4,-145.06666666666666
39,64.0,-546.1333333333333,-132.26666666666665
40,72.53333333333333,-546.1333333333333,-140.8
41,57.6,-544.0,-138.66666666666666
42,66.13333333333333,-546.1333333333333,-132.26666666666665
43,66.13333333333333,-550.4,-136.53333333333333
44,64.0,-552.5333333333333,-136.53333333333333
45,66.13333333333333,-550.4,-125.86666666666666
46,70.4,-552.5333333333333,-134.4
47,55.46666666666667,-554.6666666666666,-149.33333333333334
48,64.0,-552.5333333333333,-134.4
49,61.86666666666667,-552.5333333333333,-134.4
50,66.13333333333333,-550.4,-132.26666666666665
51,68.26666666666667,-556.8,-140.8
52,70.4,-552.5333333333333,-134.4
53,68.26666666666667,-554.6666666666666,-132.26666666666665
54,81.06666666666666,-550.4,-134.4
55,68.26666666666667,-548.2666666666667,-138.66666666666666
56,66.13333333333333,-548.2666666666667,-136.53333333333333
57,70.4,-554.6666666666666,-134.4
58,61.86666666666667,-550.4,-140.8
59,64.0,-552.5333333333333,-130.13333333333333
60,72.53333333333333,-550.4,-128.0
61,70.4,-550.4,-142.93333333333334
62,66.13333333333333,-554.6666666666666,-132.26666666666665
63,61.86666666666667,-554.6666666666666,-132.26666666666665
64,70.4,-554.6666666666666,-128.0
65,70.4,-548.2666666666667,-128.0
66,64.0,-550.4,-134.4
67,70.4,-552.5333333333333,-134.4
68,64.0,-546.1333333333333,-136.53333333333333
69,57.6,-544.0,-130.13333333333333
