,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-522.6666666666666,-196.26666666666665
1,23.466666666666665,-516.2666666666667,-189.86666666666667
2,25.6,-520.5333333333333,-196.26666666666665
3,23.466666666666665,-518.4,-198.4
4,23.466666666666665,-520.5333333333333,-187.73333333333332
5,19.2,-499.2,-213.33333333333334
6,27.733333333333334,-512.0,-198.4
7,23.466666666666665,-509.8666666666667,-189.86666666666667
8,17.066666666666666,-516.2666666666667,-189.86666666666667
9,17.066666666666666,-516.2666666666667,-187.73333333333332
10,17.066666666666666,-512.0,-196.26666666666665
11,10.666666666666666,-512.0,-198.4
12,12.8,-509.8666666666667,-192.0
13,14.933333333333334,-503.46666666666664,-183.46666666666667
14,17.066666666666666,-507.73333333333335,-185.6
15,12.8,-541.8666666666667,-147.2
16,4.266666666666667,-512.0,-194.13333333333333
17,19.2,-509.8666666666667,-179.2
18,17.066666666666666,-514.1333333333333,-179.2
19,10.666666666666666,-503.46666666666664,-189.86666666666667
20,23.466666666666665,-512.0,-179.2
21,19.2,-509.8666666666667,-185.6
22,23.466666666666665,-509.8666666666667,-183.46666666666667
23,17.066666666666666,-516.2666666666667,-170.66666666666666
24,17.066666666666666,-518.4,-179.2
25,12.8,-514.1333333333333,-183.46666666666667
26,19.2,-514.1333333333333,-151.46666666666667
27,10.666666666666666,-516.2666666666667,-185.6
28,17.066666666666666,-516.2666666666667,-187.73333333333332
29,12.8,-518.4,-185.6
30,17.066666666666666,-518.4,-189.86666666666667
31,8.533333333333333,-518.4,-189.86666666666667
32,17.066666666666666,-522.6666666666666,-183.46666666666667
33,8.533333333333333,-509.8666666666667,-187.73333333333332
34,19.2,-522.6666666666666,-189.86666666666667
35,12.8,-524.8,-185.6
36,6.4,-520.5333333333333,-189.86666666666667
37,21.333333333333332,-514.1333333333333,-179.2
38,19.2,-529.0666666666666,-185.6
39,14.933333333333334,-524.8,-187.73333333333332
40,14.933333333333334,-524.8,-187.73333333333332
41,8.533333333333333,-524.8,-181.33333333333334
42,14.933333333333334,-522.6666666666666,-187.73333333333332
43,14.933333333333334,-524.8,-192.0
44,25.6,-526.9333333333333,-189.86666666666667
45,17.066666666666666,-526.9333333333333,-181.33333333333334
46,19.2,-529.0666666666666,-183.46666666666667
