,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-503.46666666666664,108.8
1,44.8,-512.0,104.53333333333333
2,51.2,-535.4666666666667,123.73333333333333
3,74.66666666666667,-552.5333333333333,151.46666666666667
4,83.2,-567.4666666666667,179.2
5,100.26666666666667,-590.9333333333333,194.13333333333333
6,85.33333333333333,-599.4666666666667,226.13333333333333
7,89.6,-610.1333333333333,262.4
8,102.4,-616.5333333333333,281.6
9,108.8,-629.3333333333334,270.93333333333334
10,134.4,-642.1333333333333,264.5333333333333
11,174.93333333333334,-667.7333333333333,243.2
12,219.73333333333332,-695.4666666666667,204.8
13,253.86666666666667,-729.6,164.26666666666665
14,273.06666666666666,-765.8666666666667,121.6
15,283.73333333333335,-789.3333333333334,57.6
16,262.4,-810.6666666666666,6.4
17,234.66666666666666,-823.4666666666667,-21.333333333333332
18,211.2,-840.5333333333333,-38.4
19,177.06666666666666,-866.1333333333333,-29.866666666666667
20,142.93333333333334,-898.1333333333333,21.333333333333332
21,123.73333333333333,-938.6666666666666,91.73333333333333
22,113.06666666666666,-953.6,138.66666666666666
23,81.06666666666666,-953.6,164.26666666666665
24,32.0,-942.9333333333333,157.86666666666667
25,-8.533333333333333,-898.1333333333333,149.33333333333334
26,-68.26666666666667,-851.1999999999999,128.0
27,-72.53333333333333,-782.9333333333333,74.66666666666667
28,-70.4,-725.3333333333334,19.2
29,-46.93333333333333,-654.9333333333333,-34.13333333333333
30,-25.6,-576.0,-93.86666666666666
31,-2.1333333333333333,-501.3333333333333,-136.53333333333333
32,0.0,-424.5333333333333,-160.0
33,2.1333333333333333,-366.93333333333334,-187.73333333333332
34,-4.266666666666667,-300.8,-194.13333333333333
35,-14.933333333333334,-258.1333333333333,-198.4
36,-10.666666666666666,-224.0,-185.6
37,-17.066666666666666,-209.06666666666666,-177.06666666666666
38,0.0,-221.86666666666667,-177.06666666666666
39,17.066666666666666,-247.46666666666667,-155.73333333333332
40,27.733333333333334,-305.06666666666666,-136.53333333333333
41,38.4,-364.8,-119.46666666666667
42,36.266666666666666,-441.59999999999997,-93.86666666666666
43,42.666666666666664,-509.8666666666667,-51.2
44,51.2,-588.8,-14.933333333333334
