,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-520.5333333333333,-76.8
1,72.53333333333333,-524.8,-74.66666666666667
2,70.4,-526.9333333333333,-72.53333333333333
3,68.26666666666667,-520.5333333333333,-72.53333333333333
4,72.53333333333333,-522.6666666666666,-64.0
5,74.66666666666667,-522.6666666666666,-72.53333333333333
6,68.26666666666667,-522.6666666666666,-61.86666666666667
7,66.13333333333333,-520.5333333333333,-74.66666666666667
8,68.26666666666667,-529.0666666666666,-66.13333333333333
9,70.4,-526.9333333333333,-66.13333333333333
10,64.0,-520.5333333333333,-74.66666666666667
11,66.13333333333333,-514.1333333333333,-70.4
12,68.26666666666667,-520.5333333333333,-64.0
13,78.93333333333334,-526.9333333333333,-72.53333333333333
14,72.53333333333333,-516.2666666666667,-66.13333333333333
15,81.06666666666666,-518.4,-68.26666666666667
16,72.53333333333333,-518.4,-70.4
17,72.53333333333333,-499.2,-66.13333333333333
18,72.53333333333333,-518.4,-70.4
19,81.06666666666666,-516.2666666666667,-68.26666666666667
20,72.53333333333333,-520.5333333333333,-72.53333333333333
21,74.66666666666667,-512.0,-72.53333333333333
22,76.8,-512.0,-61.86666666666667
23,76.8,-518.4,-70.4
24,74.66666666666667,-518.4,-72.53333333333333
25,66.13333333333333,-512.0,-66.13333333333333
26,87.46666666666667,-522.6666666666666,-81.06666666666666
27,76.8,-520.5333333333333,-72.53333333333333
28,76.8,-522.6666666666666,-70.4
29,70.4,-512.0,-59.733333333333334
30,74.66666666666667,-520.5333333333333,-78.93333333333334
31,70.4,-524.8,-70.4
32,72.53333333333333,-529.0666666666666,-70.4
33,74.66666666666667,-533.3333333333334,-78.93333333333334
34,72.53333333333333,-520.5333333333333,-68.26666666666667
35,70.4,-524.8,-81.06666666666666
36,85.33333333333333,-520.5333333333333,-66.13333333333333
37,72.53333333333333,-531.2,-61.86666666666667
38,78.93333333333334,-531.2,-70.4
39,74.66666666666667,-526.9333333333333,-68.26666666666667
40,81.06666666666666,-529.0666666666666,-68.26666666666667
41,78.93333333333334,-524.8,-61.86666666666667
42,81.06666666666666,-522.6666666666666,-70.4
43,74.66666666666667,-533.3333333333334,-72.53333333333333
44,72.53333333333333,-522.6666666666666,-66.13333333333333
45,74.66666666666667,-522.6666666666666,-68.26666666666667
46,83.2,-522.6666666666666,-64.0
47,57.6,-529.0666666666666,-81.06666666666666
48,70.4,-518.4,-70.4
49,74.66666666666667,-516.2666666666667,-74.66666666666667
50,74.66666666666667,-522.6666666666666,-72.53333333333333
51,70.4,-518.4,-74.66666666666667
52,72.53333333333333,-522.6666666666666,-76.8
53,83.2,-520.5333333333333,-76.8
54,72.53333333333333,-524.8,-66.13333333333333
55,70.4,-526.9333333333333,-78.93333333333334
56,78.93333333333334,-520.5333333333333,-64.0
57,74.66666666666667,-520.5333333333333,-70.4
58,66.13333333333333,-522.6666666666666,-72.53333333333333
59,78.93333333333334,-526.9333333333333,-66.13333333333333
60,81.06666666666666,-524.8,-72.53333333333333
61,76.8,-520.5333333333333,-74.66666666666667
62,78.93333333333334,-529.0666666666666,-70.4
63,76.8,-520.5333333333333,-68.26666666666667
64,74.66666666666667,-518.4,-68.26666666666667
65,68.26666666666667,-514.1333333333333,-76.8
66,70.4,-522.6666666666666,-68.26666666666667
67,72.53333333333333,-522.6666666666666,-70.4
68,78.93333333333334,-522.6666666666666,-61.86666666666667
69,68.26666666666667,-535.4666666666667,-70.4
70,70.4,-526.9333333333333,-66.13333333333333
71,74.66666666666667,-524.8,-72.53333333333333
72,76.8,-520.5333333333333,-66.13333333333333
73,76.8,-520.5333333333333,-76.8
74,78.93333333333334,-520.5333333333333,-70.4
75,78.93333333333334,-516.2666666666667,-59.733333333333334
76,70.4,-512.0,-68.26666666666667
77,74.66666666666667,-516.2666666666667,-66.13333333333333
78,76.8,-514.1333333333333,-72.53333333333333
79,78.93333333333334,-514.1333333333333,-76.8
80,74.66666666666667,-529.0666666666666,-72.53333333333333
81,76.8,-518.4,-68.26666666666667
82,72.53333333333333,-522.6666666666666,-74.66666666666667
83,76.8,-518.4,-72.53333333333333
84,76.8,-522.6666666666666,-61.86666666666667
85,76.8,-518.4,-61.86666666666667
86,78.93333333333334,-529.0666666666666,-76.8
87,78.93333333333334,-524.8,-72.53333333333333
88,78.93333333333334,-522.6666666666666,-72.53333333333333
89,78.93333333333334,-524.8,-72.53333333333333
90,74.66666666666667,-516.2666666666667,-74.66666666666667
91,76.8,-518.4,-70.4
92,74.66666666666667,-516.2666666666667,-74.66666666666667
93,78.93333333333334,-522.6666666666666,-72.53333333333333
94,72.53333333333333,-518.4,-66.13333333333333
95,72.53333333333333,-512.0,-72.53333333333333
96,68.26666666666667,-514.1333333333333,-72.53333333333333
97,78.93333333333334,-518.4,-78.93333333333334
98,74.66666666666667,-516.2666666666667,-68.26666666666667
99,81.06666666666666,-516.2666666666667,-66.13333333333333
100,70.4,-526.9333333333333,-61.86666666666667
101,78.93333333333334,-514.1333333333333,-61.86666666666667
102,78.93333333333334,-520.5333333333333,-61.86666666666667
103,83.2,-526.9333333333333,-61.86666666666667
104,78.93333333333334,-524.8,-70.4
105,76.8,-526.9333333333333,-57.6
106,74.66666666666667,-529.0666666666666,-72.53333333333333
107,78.93333333333334,-524.8,-68.26666666666667
108,85.33333333333333,-524.8,-64.0
109,76.8,-520.5333333333333,-70.4
110,78.93333333333334,-522.6666666666666,-70.4
111,78.93333333333334,-524.8,-59.733333333333334
112,87.46666666666667,-526.9333333333333,-81.06666666666666
113,83.2,-526.9333333333333,-66.13333333333333
114,83.2,-522.6666666666666,-66.13333333333333
115,78.93333333333334,-520.5333333333333,-70.4
116,83.2,-522.6666666666666,-70.4
117,81.06666666666666,-524.8,-64.0
118,78.93333333333334,-522.6666666666666,-61.86666666666667
119,76.8,-512.0,-57.6
120,76.8,-507.73333333333335,-61.86666666666667
121,78.93333333333334,-518.4,-53.333333333333336
122,76.8,-522.6666666666666,-72.53333333333333
123,83.2,-522.6666666666666,-66.13333333333333
124,78.93333333333334,-520.5333333333333,-66.13333333333333
125,72.53333333333333,-514.1333333333333,-70.4
126,76.8,-518.4,-68.26666666666667
127,74.66666666666667,-522.6666666666666,-66.13333333333333
128,78.93333333333334,-522.6666666666666,-64.0
129,76.8,-520.5333333333333,-59.733333333333334
130,72.53333333333333,-522.6666666666666,-64.0
131,76.8,-526.9333333333333,-66.13333333333333
132,78.93333333333334,-518.4,-55.46666666666667
133,68.26666666666667,-518.4,-51.2
134,78.93333333333334,-522.6666666666666,-59.733333333333334
135,74.66666666666667,-522.6666666666666,-66.13333333333333
136,74.66666666666667,-522.6666666666666,-61.86666666666667
137,74.66666666666667,-518.4,-66.13333333333333
138,72.53333333333333,-516.2666666666667,-68.26666666666667
139,78.93333333333334,-524.8,-66.13333333333333
140,76.8,-522.6666666666666,-53.333333333333336
141,76.8,-520.5333333333333,-64.0
142,74.66666666666667,-516.2666666666667,-57.6
143,74.66666666666667,-514.1333333333333,-66.13333333333333
144,83.2,-503.46666666666664,-57.6
145,78.93333333333334,-518.4,-64.0
146,81.06666666666666,-522.6666666666666,-61.86666666666667
147,78.93333333333334,-516.2666666666667,-66.13333333333333
148,76.8,-516.2666666666667,-59.733333333333334
149,72.53333333333333,-516.2666666666667,-66.13333333333333
150,70.4,-509.8666666666667,-66.13333333333333
