,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-524.8,-130.13333333333333
1,59.733333333333334,-524.8,-140.8
2,66.13333333333333,-522.6666666666666,-134.4
3,57.6,-526.9333333333333,-136.53333333333333
4,72.53333333333333,-529.0666666666666,-138.66666666666666
5,46.93333333333333,-531.2,-140.8
6,34.13333333333333,-499.2,-145.06666666666666
7,81.06666666666666,-522.6666666666666,-153.6
8,68.26666666666667,-512.0,-149.33333333333334
9,55.46666666666667,-535.4666666666667,-142.93333333333334
10,55.46666666666667,-529.0666666666666,-128.0
11,72.53333333333333,-529.0666666666666,-130.13333333333333
12,55.46666666666667,-529.0666666666666,-132.26666666666665
13,64.0,-533.3333333333334,-117.33333333333333
14,59.733333333333334,-539.7333333333333,-121.6
15,70.4,-531.2,-142.93333333333334
16,61.86666666666667,-535.4666666666667,-140.8
17,64.0,-529.0666666666666,-134.4
18,61.86666666666667,-531.2,-140.8
19,64.0,-531.2,-142.93333333333334
20,66.13333333333333,-524.8,-136.53333333333333
21,59.733333333333334,-526.9333333333333,-134.4
22,64.0,-526.9333333333333,-138.66666666666666
23,66.13333333333333,-526.9333333333333,-132.26666666666665
24,61.86666666666667,-533.3333333333334,-121.6
25,61.86666666666667,-526.9333333333333,-136.53333333333333
26,66.13333333333333,-524.8,-142.93333333333334
27,66.13333333333333,-529.0666666666666,-136.53333333333333
28,68.26666666666667,-526.9333333333333,-138.66666666666666
29,57.6,-539.7333333333333,-149.33333333333334
30,70.4,-529.0666666666666,-132.26666666666665
31,64.0,-524.8,-132.26666666666665
32,61.86666666666667,-524.8,-138.66666666666666
33,64.0,-524.8,-134.4
34,59.733333333333334,-522.6666666666666,-138.66666666666666
35,53.333333333333336,-522.6666666666666,-130.13333333333333
36,61.86666666666667,-529.0666666666666,-140.8
37,61.86666666666667,-522.6666666666666,-134.4
38,61.86666666666667,-524.8,-136.53333333333333
39,59.733333333333334,-529.0666666666666,-134.4
40,64.0,-529.0666666666666,-134.4
41,64.0,-529.0666666666666,-140.8
42,59.733333333333334,-524.8,-142.93333333333334
43,59.733333333333334,-529.0666666666666,-140.8
44,64.0,-533.3333333333334,-140.8
45,61.86666666666667,-524.8,-142.93333333333334
46,59.733333333333334,-531.2,-140.8
47,59.733333333333334,-529.0666666666666,-147.2
48,51.2,-535.4666666666667,-151.46666666666667
49,57.6,-526.9333333333333,-145.06666666666666
50,53.333333333333336,-524.8,-147.2
51,53.333333333333336,-529.0666666666666,-147.2
52,59.733333333333334,-524.8,-140.8
53,61.86666666666667,-529.0666666666666,-149.33333333333334
54,59.733333333333334,-524.8,-142.93333333333334
55,59.733333333333334,-524.8,-149.33333333333334
56,57.6,-529.0666666666666,-151.46666666666667
57,64.0,-529.0666666666666,-142.93333333333334
58,59.733333333333334,-524.8,-149.33333333333334
59,59.733333333333334,-529.0666666666666,-145.06666666666666
60,57.6,-531.2,-151.46666666666667
61,61.86666666666667,-526.9333333333333,-142.93333333333334
62,53.333333333333336,-524.8,-151.46666666666667
63,55.46666666666667,-529.0666666666666,-142.93333333333334
64,55.46666666666667,-533.3333333333334,-151.46666666666667
65,57.6,-531.2,-157.86666666666667
66,61.86666666666667,-526.9333333333333,-160.0
67,61.86666666666667,-531.2,-162.13333333333333
68,66.13333333333333,-529.0666666666666,-164.26666666666665
69,64.0,-526.9333333333333,-160.0
70,68.26666666666667,-522.6666666666666,-160.0
71,64.0,-529.0666666666666,-162.13333333333333
72,61.86666666666667,-524.8,-155.73333333333332
73,64.0,-529.0666666666666,-166.4
74,61.86666666666667,-526.9333333333333,-157.86666666666667
75,59.733333333333334,-524.8,-153.6
76,55.46666666666667,-522.6666666666666,-162.13333333333333
77,61.86666666666667,-531.2,-149.33333333333334
78,64.0,-529.0666666666666,-155.73333333333332
79,61.86666666666667,-526.9333333333333,-149.33333333333334
80,59.733333333333334,-529.0666666666666,-157.86666666666667
81,61.86666666666667,-526.9333333333333,-153.6
82,64.0,-526.9333333333333,-157.86666666666667
83,64.0,-531.2,-157.86666666666667
84,66.13333333333333,-531.2,-160.0
85,61.86666666666667,-529.0666666666666,-157.86666666666667
86,64.0,-524.8,-153.6
87,61.86666666666667,-526.9333333333333,-155.73333333333332
88,64.0,-524.8,-166.4
89,64.0,-526.9333333333333,-157.86666666666667
90,64.0,-524.8,-160.0
91,68.26666666666667,-526.9333333333333,-157.86666666666667
92,70.4,-516.2666666666667,-155.73333333333332
93,66.13333333333333,-524.8,-153.6
94,64.0,-526.9333333333333,-151.46666666666667
95,68.26666666666667,-529.0666666666666,-153.6
96,64.0,-526.9333333333333,-151.46666666666667
97,64.0,-524.8,-153.6
98,64.0,-529.0666666666666,-157.86666666666667
99,68.26666666666667,-529.0666666666666,-151.46666666666667
100,68.26666666666667,-522.6666666666666,-153.6
101,61.86666666666667,-518.4,-160.0
