,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-537.6,-115.2
1,-21.333333333333332,-526.9333333333333,-108.8
2,-17.066666666666666,-531.2,-108.8
3,-6.4,-533.3333333333334,-108.8
4,-17.066666666666666,-533.3333333333334,-115.2
5,-10.666666666666666,-550.4,-96.0
6,-19.2,-526.9333333333333,-113.06666666666666
7,-14.933333333333334,-529.0666666666666,-117.33333333333333
8,-19.2,-529.0666666666666,-117.33333333333333
9,-10.666666666666666,-535.4666666666667,-115.2
10,-23.466666666666665,-531.2,-113.06666666666666
11,-21.333333333333332,-533.3333333333334,-113.06666666666666
12,-19.2,-533.3333333333334,-108.8
13,-17.066666666666666,-544.0,-106.66666666666667
14,-12.8,-544.0,-98.13333333333333
15,-10.666666666666666,-533.3333333333334,-110.93333333333334
16,-21.333333333333332,-535.4666666666667,-83.2
17,-19.2,-533.3333333333334,-100.26666666666667
18,-21.333333333333332,-535.4666666666667,-104.53333333333333
19,-21.333333333333332,-535.4666666666667,-100.26666666666667
20,-23.466666666666665,-539.7333333333333,-100.26666666666667
21,-14.933333333333334,-539.7333333333333,-100.26666666666667
22,-14.933333333333334,-544.0,-102.4
23,-19.2,-537.6,-100.26666666666667
24,-14.933333333333334,-533.3333333333334,-104.53333333333333
25,-14.933333333333334,-529.0666666666666,-100.26666666666667
26,17.066666666666666,-531.2,-130.13333333333333
27,-10.666666666666666,-533.3333333333334,-102.4
28,-17.066666666666666,-533.3333333333334,-106.66666666666667
29,-21.333333333333332,-539.7333333333333,-104.53333333333333
30,-19.2,-541.8666666666667,-106.66666666666667
31,-19.2,-541.8666666666667,-96.0
32,-17.066666666666666,-541.8666666666667,-110.93333333333334
33,-10.666666666666666,-537.6,-108.8
34,-21.333333333333332,-541.8666666666667,-100.26666666666667
35,-14.933333333333334,-535.4666666666667,-102.4
36,-23.466666666666665,-526.9333333333333,-100.26666666666667
37,0.0,-516.2666666666667,-123.73333333333333
38,-19.2,-535.4666666666667,-98.13333333333333
39,-17.066666666666666,-526.9333333333333,-102.4
40,-19.2,-531.2,-100.26666666666667
41,-14.933333333333334,-529.0666666666666,-106.66666666666667
42,-19.2,-529.0666666666666,-102.4
43,-10.666666666666666,-522.6666666666666,-96.0
44,-17.066666666666666,-533.3333333333334,-113.06666666666666
45,-10.666666666666666,-524.8,-108.8
46,-6.4,-533.3333333333334,-96.0
47,-14.933333333333334,-526.9333333333333,-98.13333333333333
48,2.1333333333333333,-556.8,-70.4
49,-12.8,-533.3333333333334,-106.66666666666667
50,-12.8,-526.9333333333333,-98.13333333333333
51,-14.933333333333334,-529.0666666666666,-100.26666666666667
52,-19.2,-531.2,-106.66666666666667
53,-14.933333333333334,-524.8,-106.66666666666667
54,-19.2,-533.3333333333334,-100.26666666666667
55,-21.333333333333332,-531.2,-110.93333333333334
56,-19.2,-531.2,-113.06666666666666
57,-17.066666666666666,-535.4666666666667,-117.33333333333333
58,-17.066666666666666,-537.6,-113.06666666666666
59,-42.666666666666664,-520.5333333333333,-117.33333333333333
60,-14.933333333333334,-537.6,-113.06666666666666
61,-17.066666666666666,-533.3333333333334,-119.46666666666667
