,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-430.93333333333334,-311.46666666666664
1,0.0,-433.06666666666666,-311.46666666666664
2,-4.266666666666667,-433.06666666666666,-320.0
3,-4.266666666666667,-430.93333333333334,-322.1333333333333
4,-6.4,-426.6666666666667,-315.73333333333335
5,-6.4,-437.3333333333333,-311.46666666666664
6,2.1333333333333333,-443.73333333333335,-305.06666666666666
7,-4.266666666666667,-435.2,-313.6
8,-10.666666666666666,-437.3333333333333,-320.0
9,-6.4,-433.06666666666666,-311.46666666666664
10,-12.8,-439.46666666666664,-307.2
11,-8.533333333333333,-430.93333333333334,-317.8666666666667
12,-6.4,-428.8,-322.1333333333333
13,-14.933333333333334,-426.6666666666667,-317.8666666666667
14,-4.266666666666667,-430.93333333333334,-311.46666666666664
15,-6.4,-441.59999999999997,-305.06666666666666
16,-8.533333333333333,-433.06666666666666,-317.8666666666667
17,-8.533333333333333,-435.2,-313.6
18,-6.4,-433.06666666666666,-317.8666666666667
19,-8.533333333333333,-437.3333333333333,-315.73333333333335
20,-6.4,-441.59999999999997,-311.46666666666664
21,-6.4,-433.06666666666666,-311.46666666666664
22,-4.266666666666667,-437.3333333333333,-311.46666666666664
23,-6.4,-441.59999999999997,-313.6
24,-10.666666666666666,-430.93333333333334,-313.6
25,-6.4,-443.73333333333335,-309.3333333333333
26,-6.4,-448.0,-315.73333333333335
27,-2.1333333333333333,-441.59999999999997,-317.8666666666667
28,-6.4,-437.3333333333333,-311.46666666666664
29,-4.266666666666667,-441.59999999999997,-311.46666666666664
30,-4.266666666666667,-439.46666666666664,-317.8666666666667
31,-4.266666666666667,-439.46666666666664,-317.8666666666667
32,-4.266666666666667,-430.93333333333334,-311.46666666666664
33,0.0,-433.06666666666666,-309.3333333333333
34,-8.533333333333333,-430.93333333333334,-317.8666666666667
35,-8.533333333333333,-433.06666666666666,-313.6
36,-6.4,-433.06666666666666,-317.8666666666667
37,-8.533333333333333,-435.2,-324.26666666666665
38,-2.1333333333333333,-430.93333333333334,-311.46666666666664
39,-8.533333333333333,-430.93333333333334,-307.2
40,-6.4,-428.8,-311.46666666666664
41,-4.266666666666667,-439.46666666666664,-309.3333333333333
42,-6.4,-435.2,-311.46666666666664
43,-2.1333333333333333,-428.8,-313.6
