,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,119.46666666666667,-488.5333333333333,-76.8
1,100.26666666666667,-507.73333333333335,-70.4
2,89.6,-539.7333333333333,-76.8
3,70.4,-558.9333333333333,-81.06666666666666
4,64.0,-578.1333333333333,-74.66666666666667
5,42.666666666666664,-586.6666666666666,-70.4
6,27.733333333333334,-605.8666666666667,-76.8
7,6.4,-629.3333333333334,-83.2
8,-6.4,-640.0,-76.8
9,-12.8,-646.4,-68.26666666666667
10,-19.2,-650.6666666666666,-57.6
11,-21.333333333333332,-650.6666666666666,-64.0
12,-23.466666666666665,-644.2666666666667,-66.13333333333333
13,-10.666666666666666,-625.0666666666666,-64.0
14,4.266666666666667,-620.8,-68.26666666666667
15,12.8,-595.2,-59.733333333333334
16,21.333333333333332,-586.6666666666666,-78.93333333333334
17,38.4,-578.1333333333333,-72.53333333333333
18,42.666666666666664,-569.6,-72.53333333333333
19,40.53333333333333,-563.2,-51.2
20,57.6,-576.0,-49.06666666666666
21,49.06666666666666,-576.0,-34.13333333333333
22,51.2,-569.6,-32.0
23,74.66666666666667,-548.2666666666667,-34.13333333333333
24,87.46666666666667,-524.8,-29.866666666666667
25,104.53333333333333,-505.59999999999997,-14.933333333333334
26,113.06666666666666,-490.6666666666667,-8.533333333333333
27,125.86666666666666,-477.8666666666667,14.933333333333334
28,113.06666666666666,-484.26666666666665,29.866666666666667
29,100.26666666666667,-501.3333333333333,49.06666666666666
30,87.46666666666667,-522.6666666666666,36.266666666666666
31,59.733333333333334,-541.8666666666667,46.93333333333333
32,42.666666666666664,-565.3333333333334,46.93333333333333
33,32.0,-582.4,46.93333333333333
34,14.933333333333334,-595.2,49.06666666666666
35,21.333333333333332,-610.1333333333333,42.666666666666664
36,6.4,-618.6666666666666,32.0
37,6.4,-618.6666666666666,40.53333333333333
38,21.333333333333332,-610.1333333333333,38.4
39,17.066666666666666,-588.8,46.93333333333333
40,23.466666666666665,-567.4666666666667,49.06666666666666
41,25.6,-544.0,44.8
42,44.8,-524.8,44.8
43,40.53333333333333,-499.2,34.13333333333333
