,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-526.9333333333333,-6.4
1,-17.066666666666666,-529.0666666666666,-2.1333333333333333
2,-14.933333333333334,-529.0666666666666,0.0
3,-12.8,-522.6666666666666,-8.533333333333333
4,-19.2,-518.4,-6.4
5,-34.13333333333333,-526.9333333333333,-14.933333333333334
6,-14.933333333333334,-531.2,-4.266666666666667
7,-17.066666666666666,-531.2,-8.533333333333333
8,-25.6,-524.8,-12.8
9,-19.2,-533.3333333333334,-8.533333333333333
10,-21.333333333333332,-522.6666666666666,-6.4
11,-27.733333333333334,-531.2,-8.533333333333333
12,-23.466666666666665,-526.9333333333333,-4.266666666666667
13,-29.866666666666667,-526.9333333333333,-10.666666666666666
14,-23.466666666666665,-529.0666666666666,-10.666666666666666
15,-12.8,-520.5333333333333,-19.2
16,-21.333333333333332,-533.3333333333334,-10.666666666666666
17,-17.066666666666666,-533.3333333333334,-10.666666666666666
18,-14.933333333333334,-526.9333333333333,-12.8
19,-14.933333333333334,-531.2,-8.533333333333333
20,-12.8,-526.9333333333333,-4.266666666666667
21,-12.8,-524.8,-8.533333333333333
22,-21.333333333333332,-529.0666666666666,-8.533333333333333
23,-19.2,-529.0666666666666,-14.933333333333334
24,-21.333333333333332,-535.4666666666667,-8.533333333333333
25,-12.8,-529.0666666666666,-17.066666666666666
26,-32.0,-522.6666666666666,-8.533333333333333
27,-14.933333333333334,-535.4666666666667,-14.933333333333334
28,-12.8,-533.3333333333334,-14.933333333333334
29,-12.8,-529.0666666666666,-14.933333333333334
30,-21.333333333333332,-533.3333333333334,-14.933333333333334
31,-12.8,-531.2,-17.066666666666666
32,-8.533333333333333,-533.3333333333334,-14.933333333333334
33,-21.333333333333332,-529.0666666666666,-6.4
34,-17.066666666666666,-531.2,-14.933333333333334
35,-17.066666666666666,-531.2,-10.666666666666666
36,-17.066666666666666,-537.6,-17.066666666666666
37,-21.333333333333332,-531.2,-8.533333333333333
38,-17.066666666666666,-522.6666666666666,-14.933333333333334
39,-21.333333333333332,-526.9333333333333,-14.933333333333334
40,-19.2,-522.6666666666666,-10.666666666666666
41,-14.933333333333334,-526.9333333333333,-19.2
42,-17.066666666666666,-529.0666666666666,-12.8
43,-19.2,-531.2,-12.8
44,-21.333333333333332,-526.9333333333333,-12.8
45,-10.666666666666666,-531.2,-8.533333333333333
46,-19.2,-526.9333333333333,-8.533333333333333
47,-17.066666666666666,-520.5333333333333,-14.933333333333334
48,-12.8,-522.6666666666666,-17.066666666666666
49,-14.933333333333334,-522.6666666666666,-12.8
50,-17.066666666666666,-531.2,-14.933333333333334
51,-8.533333333333333,-531.2,-12.8
52,-14.933333333333334,-533.3333333333334,-10.666666666666666
53,-12.8,-529.0666666666666,-17.066666666666666
54,-17.066666666666666,-526.9333333333333,-17.066666666666666
55,-21.333333333333332,-529.0666666666666,-12.8
56,-14.933333333333334,-535.4666666666667,-17.066666666666666
57,-25.6,-531.2,-17.066666666666666
58,-14.933333333333334,-516.2666666666667,-19.2
59,-12.8,-533.3333333333334,-14.933333333333334
60,-8.533333333333333,-531.2,-21.333333333333332
61,-17.066666666666666,-529.0666666666666,-21.333333333333332
62,-14.933333333333334,-529.0666666666666,-14.933333333333334
63,-12.8,-533.3333333333334,-19.2
64,-17.066666666666666,-524.8,-14.933333333333334
65,-8.533333333333333,-522.6666666666666,-14.933333333333334
