,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-512.0,-42.666666666666664
1,34.13333333333333,-520.5333333333333,-38.4
2,34.13333333333333,-522.6666666666666,-29.866666666666667
3,29.866666666666667,-522.6666666666666,-32.0
4,34.13333333333333,-520.5333333333333,-36.266666666666666
5,27.733333333333334,-522.6666666666666,-51.2
6,36.266666666666666,-520.5333333333333,-38.4
7,21.333333333333332,-514.1333333333333,-36.266666666666666
8,36.266666666666666,-526.9333333333333,-34.13333333333333
9,25.6,-522.6666666666666,-29.866666666666667
10,29.866666666666667,-526.9333333333333,-36.266666666666666
11,29.866666666666667,-520.5333333333333,-44.8
12,36.266666666666666,-526.9333333333333,-38.4
13,38.4,-524.8,-42.666666666666664
14,32.0,-531.2,-46.93333333333333
15,29.866666666666667,-522.6666666666666,-36.266666666666666
16,34.13333333333333,-526.9333333333333,-34.13333333333333
17,29.866666666666667,-520.5333333333333,-36.266666666666666
18,27.733333333333334,-526.9333333333333,-38.4
19,25.6,-531.2,-38.4
20,25.6,-529.0666666666666,-46.93333333333333
21,21.333333333333332,-526.9333333333333,-44.8
22,12.8,-522.6666666666666,-42.666666666666664
23,19.2,-529.0666666666666,-40.53333333333333
24,19.2,-524.8,-44.8
25,19.2,-533.3333333333334,-55.46666666666667
26,10.666666666666666,-509.8666666666667,-40.53333333333333
27,10.666666666666666,-533.3333333333334,-34.13333333333333
28,8.533333333333333,-533.3333333333334,-36.266666666666666
29,8.533333333333333,-537.6,-34.13333333333333
30,0.0,-537.6,-42.666666666666664
31,2.1333333333333333,-535.4666666666667,-25.6
32,0.0,-537.6,-29.866666666666667
33,0.0,-541.8666666666667,-23.466666666666665
34,-8.533333333333333,-539.7333333333333,-40.53333333333333
35,-17.066666666666666,-546.1333333333333,-29.866666666666667
36,-17.066666666666666,-548.2666666666667,-23.466666666666665
37,6.4,-550.4,-46.93333333333333
38,-10.666666666666666,-546.1333333333333,-36.266666666666666
39,-6.4,-554.6666666666666,-40.53333333333333
40,0.0,-550.4,-53.333333333333336
41,-6.4,-552.5333333333333,-44.8
42,-6.4,-546.1333333333333,-40.53333333333333
43,0.0,-552.5333333333333,-51.2
44,-2.1333333333333333,-533.3333333333334,-36.266666666666666
45,-12.8,-535.4666666666667,-44.8
46,-2.1333333333333333,-537.6,-49.06666666666666
47,0.0,-546.1333333333333,-46.93333333333333
48,-2.1333333333333333,-524.8,-44.8
49,-12.8,-524.8,-34.13333333333333
50,-12.8,-522.6666666666666,-44.8
51,-12.8,-518.4,-40.53333333333333
52,-17.066666666666666,-516.2666666666667,-38.4
53,-17.066666666666666,-522.6666666666666,-40.53333333333333
54,-27.733333333333334,-514.1333333333333,-29.866666666666667
55,-27.733333333333334,-512.0,-36.266666666666666
56,-29.866666666666667,-516.2666666666667,-34.13333333333333
57,-36.266666666666666,-520.5333333333333,-36.266666666666666
58,-34.13333333333333,-514.1333333333333,-32.0
59,-36.266666666666666,-522.6666666666666,-23.466666666666665
60,-36.266666666666666,-514.1333333333333,-25.6
61,-34.13333333333333,-522.6666666666666,-12.8
62,-36.266666666666666,-529.0666666666666,-14.933333333333334
63,-36.266666666666666,-526.9333333333333,-12.8
64,-38.4,-524.8,-27.733333333333334
65,-40.53333333333333,-526.9333333333333,-17.066666666666666
66,-40.53333333333333,-518.4,-21.333333333333332
67,-34.13333333333333,-529.0666666666666,-14.933333333333334
68,-32.0,-522.6666666666666,-6.4
69,-32.0,-520.5333333333333,-27.733333333333334
70,-19.2,-522.6666666666666,-21.333333333333332
71,-14.933333333333334,-518.4,-12.8
72,-14.933333333333334,-520.5333333333333,-23.466666666666665
73,-6.4,-524.8,-25.6
74,-4.266666666666667,-524.8,-19.2
75,-8.533333333333333,-524.8,-12.8
76,-2.1333333333333333,-522.6666666666666,-17.066666666666666
77,0.0,-524.8,-10.666666666666666
78,-4.266666666666667,-531.2,-12.8
79,-12.8,-520.5333333333333,-8.533333333333333
80,-8.533333333333333,-531.2,-14.933333333333334
81,-17.066666666666666,-537.6,-12.8
82,-12.8,-531.2,-25.6
83,-17.066666666666666,-541.8666666666667,-25.6
84,-17.066666666666666,-541.8666666666667,-23.466666666666665
85,-17.066666666666666,-546.1333333333333,-23.466666666666665
86,-23.466666666666665,-544.0,-19.2
87,-23.466666666666665,-544.0,-21.333333333333332
88,-21.333333333333332,-535.4666666666667,-21.333333333333332
89,-21.333333333333332,-539.7333333333333,-29.866666666666667
90,-4.266666666666667,-544.0,-8.533333333333333
91,-19.2,-546.1333333333333,-21.333333333333332
92,-21.333333333333332,-535.4666666666667,-23.466666666666665
93,-23.466666666666665,-535.4666666666667,-32.0
94,-19.2,-533.3333333333334,-27.733333333333334
95,-25.6,-535.4666666666667,-38.4
96,-14.933333333333334,-539.7333333333333,-36.266666666666666
97,-2.1333333333333333,-539.7333333333333,-29.866666666666667
98,8.533333333333333,-541.8666666666667,-46.93333333333333
99,0.0,-533.3333333333334,-27.733333333333334
100,2.1333333333333333,-531.2,-42.666666666666664
101,8.533333333333333,-539.7333333333333,-53.333333333333336
102,21.333333333333332,-520.5333333333333,-34.13333333333333
103,32.0,-529.0666666666666,-38.4
104,36.266666666666666,-518.4,-44.8
105,40.53333333333333,-520.5333333333333,-40.53333333333333
106,44.8,-516.2666666666667,-53.333333333333336
107,64.0,-516.2666666666667,-55.46666666666667
108,55.46666666666667,-512.0,-61.86666666666667
109,83.2,-514.1333333333333,-59.733333333333334
110,78.93333333333334,-520.5333333333333,-61.86666666666667
111,78.93333333333334,-499.2,-78.93333333333334
112,93.86666666666666,-514.1333333333333,-59.733333333333334
113,98.13333333333333,-509.8666666666667,-61.86666666666667
114,102.4,-512.0,-59.733333333333334
115,113.06666666666666,-512.0,-61.86666666666667
116,117.33333333333333,-512.0,-55.46666666666667
117,121.6,-514.1333333333333,-64.0
118,125.86666666666666,-507.73333333333335,-42.666666666666664
119,130.13333333333333,-505.59999999999997,-51.2
120,134.4,-497.06666666666666,-38.4
121,136.53333333333333,-499.2,-34.13333333333333
122,145.06666666666666,-501.3333333333333,-29.866666666666667
123,140.8,-499.2,-19.2
124,147.2,-499.2,-10.666666666666666
125,147.2,-501.3333333333333,6.4
126,151.46666666666667,-505.59999999999997,10.666666666666666
127,149.33333333333334,-503.46666666666664,12.8
128,153.6,-505.59999999999997,17.066666666666666
129,151.46666666666667,-505.59999999999997,27.733333333333334
130,151.46666666666667,-512.0,36.266666666666666
131,142.93333333333334,-512.0,49.06666666666666
132,151.46666666666667,-520.5333333333333,57.6
133,162.13333333333333,-518.4,64.0
134,140.8,-535.4666666666667,61.86666666666667
135,140.8,-537.6,66.13333333333333
136,138.66666666666666,-544.0,72.53333333333333
137,136.53333333333333,-550.4,72.53333333333333
138,138.66666666666666,-550.4,64.0
139,125.86666666666666,-550.4,53.333333333333336
140,123.73333333333333,-561.0666666666666,49.06666666666666
141,121.6,-567.4666666666667,40.53333333333333
142,125.86666666666666,-571.7333333333333,32.0
143,115.2,-563.2,34.13333333333333
144,117.33333333333333,-548.2666666666667,23.466666666666665
145,128.0,-550.4,10.666666666666666
146,128.0,-541.8666666666667,17.066666666666666
147,132.26666666666665,-533.3333333333334,17.066666666666666
148,134.4,-520.5333333333333,17.066666666666666
149,134.4,-512.0,14.933333333333334
150,140.8,-503.46666666666664,10.666666666666666
151,136.53333333333333,-501.3333333333333,12.8
152,134.4,-492.8,10.666666666666666
153,138.66666666666666,-492.8,27.733333333333334
154,142.93333333333334,-497.06666666666666,25.6
155,134.4,-494.93333333333334,21.333333333333332
156,138.66666666666666,-497.06666666666666,25.6
157,138.66666666666666,-490.6666666666667,29.866666666666667
158,132.26666666666665,-490.6666666666667,25.6
159,123.73333333333333,-488.5333333333333,23.466666666666665
160,130.13333333333333,-499.2,27.733333333333334
161,121.6,-501.3333333333333,32.0
162,108.8,-490.6666666666667,32.0
163,98.13333333333333,-501.3333333333333,27.733333333333334
164,108.8,-497.06666666666666,36.266666666666666
165,91.73333333333333,-509.8666666666667,49.06666666666666
166,96.0,-499.2,36.266666666666666
167,91.73333333333333,-488.5333333333333,38.4
168,89.6,-490.6666666666667,36.266666666666666
169,96.0,-488.5333333333333,36.266666666666666
170,89.6,-482.1333333333333,34.13333333333333
171,98.13333333333333,-477.8666666666667,42.666666666666664
172,104.53333333333333,-471.46666666666664,34.13333333333333
173,115.2,-465.06666666666666,34.13333333333333
174,108.8,-465.06666666666666,34.13333333333333
175,115.2,-465.06666666666666,42.666666666666664
176,121.6,-462.93333333333334,42.666666666666664
177,130.13333333333333,-458.6666666666667,57.6
178,132.26666666666665,-462.93333333333334,53.333333333333336
179,125.86666666666666,-454.4,64.0
180,130.13333333333333,-467.2,57.6
181,132.26666666666665,-477.8666666666667,64.0
182,123.73333333333333,-469.3333333333333,46.93333333333333
183,110.93333333333334,-477.8666666666667,51.2
184,117.33333333333333,-482.1333333333333,57.6
185,100.26666666666667,-480.0,42.666666666666664
186,98.13333333333333,-488.5333333333333,44.8
187,76.8,-486.4,36.266666666666666
188,76.8,-499.2,51.2
189,74.66666666666667,-501.3333333333333,46.93333333333333
190,70.4,-507.73333333333335,51.2
191,59.733333333333334,-505.59999999999997,57.6
192,53.333333333333336,-509.8666666666667,51.2
193,46.93333333333333,-520.5333333333333,44.8
194,42.666666666666664,-524.8,38.4
195,36.266666666666666,-524.8,40.53333333333333
196,32.0,-529.0666666666666,40.53333333333333
197,21.333333333333332,-522.6666666666666,42.666666666666664
198,29.866666666666667,-535.4666666666667,34.13333333333333
199,21.333333333333332,-533.3333333333334,42.666666666666664
200,29.866666666666667,-541.8666666666667,40.53333333333333
201,34.13333333333333,-546.1333333333333,36.266666666666666
202,49.06666666666666,-550.4,34.13333333333333
203,59.733333333333334,-550.4,42.666666666666664
204,81.06666666666666,-558.9333333333333,25.6
205,102.4,-558.9333333333333,34.13333333333333
206,134.4,-571.7333333333333,29.866666666666667
207,164.26666666666665,-571.7333333333333,32.0
