,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,57.6,-537.6,27.733333333333334
48,61.86666666666667,-526.9333333333333,36.266666666666666
49,64.0,-535.4666666666667,36.266666666666666
50,64.0,-535.4666666666667,40.53333333333333
51,68.26666666666667,-531.2,25.6
52,61.86666666666667,-524.8,29.866666666666667
53,61.86666666666667,-520.5333333333333,29.866666666666667
54,64.0,-541.8666666666667,29.866666666666667
55,70.4,-546.1333333333333,32.0
56,66.13333333333333,-548.2666666666667,32.0
57,64.0,-539.7333333333333,23.466666666666665
58,64.0,-535.4666666666667,25.6
59,68.26666666666667,-546.1333333333333,19.2
60,70.4,-554.6666666666666,19.2
61,78.93333333333334,-558.9333333333333,38.4
62,74.66666666666667,-558.9333333333333,23.466666666666665
63,68.26666666666667,-546.1333333333333,25.6
64,66.13333333333333,-544.0,19.2
65,74.66666666666667,-541.8666666666667,23.466666666666665
66,66.13333333333333,-539.7333333333333,25.6
67,70.4,-537.6,27.733333333333334
68,70.4,-546.1333333333333,32.0
69,70.4,-556.8,49.06666666666666
70,68.26666666666667,-567.4666666666667,44.8
71,66.13333333333333,-565.3333333333334,44.8
72,68.26666666666667,-554.6666666666666,40.53333333333333
73,70.4,-546.1333333333333,32.0
74,66.13333333333333,-539.7333333333333,21.333333333333332
75,59.733333333333334,-539.7333333333333,32.0
76,72.53333333333333,-544.0,34.13333333333333
77,68.26666666666667,-541.8666666666667,36.266666666666666
78,70.4,-539.7333333333333,34.13333333333333
79,70.4,-537.6,34.13333333333333
80,70.4,-539.7333333333333,29.866666666666667
81,72.53333333333333,-535.4666666666667,32.0
82,74.66666666666667,-541.8666666666667,42.666666666666664
83,68.26666666666667,-533.3333333333334,34.13333333333333
84,61.86666666666667,-520.5333333333333,44.8
85,57.6,-520.5333333333333,32.0
86,64.0,-522.6666666666666,23.466666666666665
87,72.53333333333333,-522.6666666666666,25.6
88,74.66666666666667,-533.3333333333334,40.53333333333333
89,66.13333333333333,-537.6,38.4
90,64.0,-539.7333333333333,46.93333333333333
91,66.13333333333333,-539.7333333333333,51.2
92,68.26666666666667,-544.0,42.666666666666664
93,64.0,-541.8666666666667,36.266666666666666
94,61.86666666666667,-539.7333333333333,38.4
95,68.26666666666667,-552.5333333333333,40.53333333333333
96,61.86666666666667,-550.4,34.13333333333333
97,66.13333333333333,-550.4,42.666666666666664
98,66.13333333333333,-558.9333333333333,38.4
99,57.6,-556.8,42.666666666666664
100,66.13333333333333,-563.2,36.266666666666666
101,68.26666666666667,-556.8,46.93333333333333
102,70.4,-563.2,40.53333333333333
103,59.733333333333334,-556.8,40.53333333333333
104,57.6,-546.1333333333333,51.2
105,59.733333333333334,-541.8666666666667,29.866666666666667
106,59.733333333333334,-537.6,38.4
107,55.46666666666667,-535.4666666666667,40.53333333333333
108,55.46666666666667,-529.0666666666666,42.666666666666664
109,61.86666666666667,-535.4666666666667,38.4
110,55.46666666666667,-539.7333333333333,44.8
111,64.0,-558.9333333333333,53.333333333333336
112,66.13333333333333,-558.9333333333333,61.86666666666667
113,59.733333333333334,-546.1333333333333,46.93333333333333
114,53.333333333333336,-550.4,40.53333333333333
115,59.733333333333334,-546.1333333333333,34.13333333333333
116,66.13333333333333,-541.8666666666667,34.13333333333333
117,59.733333333333334,-541.8666666666667,34.13333333333333
118,55.46666666666667,-548.2666666666667,40.53333333333333
119,64.0,-548.2666666666667,49.06666666666666
120,59.733333333333334,-537.6,27.733333333333334
121,59.733333333333334,-537.6,29.866666666666667
122,53.333333333333336,-531.2,34.13333333333333
123,59.733333333333334,-531.2,34.13333333333333
124,55.46666666666667,-531.2,38.4
125,59.733333333333334,-541.8666666666667,38.4
126,64.0,-552.5333333333333,46.93333333333333
127,66.13333333333333,-552.5333333333333,49.06666666666666
128,61.86666666666667,-558.9333333333333,51.2
129,66.13333333333333,-548.2666666666667,55.46666666666667
130,61.86666666666667,-539.7333333333333,51.2
131,68.26666666666667,-535.4666666666667,42.666666666666664
132,66.13333333333333,-524.8,34.13333333333333
133,66.13333333333333,-522.6666666666666,42.666666666666664
134,64.0,-533.3333333333334,53.333333333333336
135,64.0,-539.7333333333333,55.46666666666667
136,59.733333333333334,-539.7333333333333,53.333333333333336
137,57.6,-539.7333333333333,53.333333333333336
138,64.0,-535.4666666666667,51.2
139,68.26666666666667,-535.4666666666667,57.6
140,64.0,-533.3333333333334,46.93333333333333
141,59.733333333333334,-529.0666666666666,51.2
142,66.13333333333333,-533.3333333333334,49.06666666666666
143,61.86666666666667,-533.3333333333334,55.46666666666667
144,68.26666666666667,-544.0,53.333333333333336
145,66.13333333333333,-550.4,57.6
146,57.6,-546.1333333333333,55.46666666666667
147,66.13333333333333,-552.5333333333333,46.93333333333333
148,64.0,-552.5333333333333,44.8
149,66.13333333333333,-556.8,53.333333333333336
150,76.8,-558.9333333333333,70.4
151,70.4,-539.7333333333333,59.733333333333334
152,68.26666666666667,-524.8,49.06666666666666
153,57.6,-509.8666666666667,49.06666666666666
154,64.0,-512.0,49.06666666666666
155,78.93333333333334,-486.4,34.13333333333333
156,66.13333333333333,-520.5333333333333,46.93333333333333
157,64.0,-526.9333333333333,44.8
158,70.4,-539.7333333333333,55.46666666666667
159,57.6,-541.8666666666667,49.06666666666666
160,68.26666666666667,-546.1333333333333,57.6
161,57.6,-539.7333333333333,53.333333333333336
162,61.86666666666667,-524.8,59.733333333333334
163,64.0,-541.8666666666667,55.46666666666667
164,57.6,-546.1333333333333,51.2
165,53.333333333333336,-550.4,59.733333333333334
166,61.86666666666667,-544.0,25.6
167,57.6,-550.4,55.46666666666667
168,61.86666666666667,-548.2666666666667,55.46666666666667
169,57.6,-541.8666666666667,59.733333333333334
170,51.2,-541.8666666666667,46.93333333333333
171,59.733333333333334,-546.1333333333333,51.2
172,53.333333333333336,-539.7333333333333,61.86666666666667
173,53.333333333333336,-546.1333333333333,57.6
174,57.6,-554.6666666666666,64.0
175,57.6,-548.2666666666667,68.26666666666667
176,59.733333333333334,-546.1333333333333,64.0
177,59.733333333333334,-558.9333333333333,81.06666666666666
178,55.46666666666667,-544.0,59.733333333333334
179,61.86666666666667,-541.8666666666667,53.333333333333336
180,64.0,-541.8666666666667,49.06666666666666
181,53.333333333333336,-533.3333333333334,49.06666666666666
182,55.46666666666667,-535.4666666666667,55.46666666666667
183,68.26666666666667,-531.2,46.93333333333333
184,61.86666666666667,-533.3333333333334,53.333333333333336
185,59.733333333333334,-539.7333333333333,51.2
186,64.0,-541.8666666666667,57.6
187,64.0,-541.8666666666667,55.46666666666667
188,59.733333333333334,-544.0,81.06666666666666
189,59.733333333333334,-546.1333333333333,59.733333333333334
190,57.6,-548.2666666666667,64.0
191,59.733333333333334,-544.0,57.6
192,53.333333333333336,-541.8666666666667,53.333333333333336
193,57.6,-546.1333333333333,53.333333333333336
194,55.46666666666667,-539.7333333333333,55.46666666666667
195,46.93333333333333,-544.0,55.46666666666667
196,42.666666666666664,-546.1333333333333,57.6
197,49.06666666666666,-546.1333333333333,59.733333333333334
198,55.46666666666667,-546.1333333333333,55.46666666666667
199,53.333333333333336,-539.7333333333333,57.6
200,55.46666666666667,-537.6,61.86666666666667
201,46.93333333333333,-544.0,66.13333333333333
202,59.733333333333334,-535.4666666666667,53.333333333333336
203,57.6,-520.5333333333333,49.06666666666666
204,53.333333333333336,-522.6666666666666,49.06666666666666
205,59.733333333333334,-526.9333333333333,51.2
206,55.46666666666667,-524.8,53.333333333333336
207,51.2,-535.4666666666667,57.6
208,57.6,-537.6,57.6
209,59.733333333333334,-539.7333333333333,66.13333333333333
210,57.6,-533.3333333333334,68.26666666666667
211,59.733333333333334,-526.9333333333333,55.46666666666667
212,59.733333333333334,-533.3333333333334,64.0
213,57.6,-526.9333333333333,64.0
214,49.06666666666666,-533.3333333333334,61.86666666666667
215,53.333333333333336,-541.8666666666667,74.66666666666667
216,55.46666666666667,-537.6,68.26666666666667
217,42.666666666666664,-531.2,61.86666666666667
218,53.333333333333336,-541.8666666666667,59.733333333333334
219,49.06666666666666,-531.2,53.333333333333336
220,55.46666666666667,-529.0666666666666,57.6
221,53.333333333333336,-539.7333333333333,57.6
222,51.2,-541.8666666666667,59.733333333333334
223,55.46666666666667,-541.8666666666667,68.26666666666667
224,55.46666666666667,-539.7333333333333,61.86666666666667
225,53.333333333333336,-539.7333333333333,64.0
226,57.6,-539.7333333333333,66.13333333333333
227,57.6,-539.7333333333333,57.6
228,53.333333333333336,-531.2,66.13333333333333
229,59.733333333333334,-544.0,53.333333333333336
230,64.0,-539.7333333333333,64.0
231,61.86666666666667,-544.0,61.86666666666667
232,64.0,-535.4666666666667,61.86666666666667
233,61.86666666666667,-529.0666666666666,57.6
234,57.6,-529.0666666666666,53.333333333333336
235,55.46666666666667,-535.4666666666667,59.733333333333334
236,57.6,-537.6,59.733333333333334
237,57.6,-537.6,66.13333333333333
238,61.86666666666667,-539.7333333333333,70.4
239,64.0,-529.0666666666666,59.733333333333334
240,64.0,-531.2,57.6
241,64.0,-533.3333333333334,66.13333333333333
242,53.333333333333336,-535.4666666666667,64.0
243,53.333333333333336,-541.8666666666667,59.733333333333334
244,57.6,-546.1333333333333,59.733333333333334
245,51.2,-546.1333333333333,61.86666666666667
246,59.733333333333334,-537.6,57.6
247,51.2,-544.0,57.6
248,51.2,-531.2,53.333333333333336
249,49.06666666666666,-535.4666666666667,55.46666666666667
250,57.6,-548.2666666666667,66.13333333333333
251,53.333333333333336,-546.1333333333333,61.86666666666667
252,51.2,-541.8666666666667,68.26666666666667
253,53.333333333333336,-544.0,55.46666666666667
254,55.46666666666667,-552.5333333333333,59.733333333333334
255,55.46666666666667,-548.2666666666667,59.733333333333334
256,53.333333333333336,-544.0,72.53333333333333
257,59.733333333333334,-541.8666666666667,53.333333333333336
258,57.6,-535.4666666666667,61.86666666666667
259,57.6,-544.0,76.8
260,72.53333333333333,-541.8666666666667,78.93333333333334
261,66.13333333333333,-546.1333333333333,83.2
262,68.26666666666667,-544.0,76.8
263,57.6,-539.7333333333333,76.8
264,64.0,-541.8666666666667,70.4
265,66.13333333333333,-531.2,68.26666666666667
266,59.733333333333334,-524.8,66.13333333333333
267,61.86666666666667,-512.0,64.0
268,57.6,-520.5333333333333,72.53333333333333
269,59.733333333333334,-522.6666666666666,70.4
270,66.13333333333333,-533.3333333333334,66.13333333333333
271,57.6,-531.2,81.06666666666666
272,64.0,-537.6,61.86666666666667
273,59.733333333333334,-539.7333333333333,64.0
274,61.86666666666667,-541.8666666666667,61.86666666666667
275,57.6,-537.6,64.0
276,57.6,-544.0,68.26666666666667
277,49.06666666666666,-531.2,70.4
278,59.733333333333334,-544.0,59.733333333333334
279,59.733333333333334,-537.6,70.4
280,57.6,-539.7333333333333,68.26666666666667
281,59.733333333333334,-544.0,70.4
282,61.86666666666667,-539.7333333333333,72.53333333333333
283,59.733333333333334,-537.6,70.4
284,61.86666666666667,-537.6,72.53333333333333
285,61.86666666666667,-535.4666666666667,72.53333333333333
286,59.733333333333334,-531.2,68.26666666666667
287,64.0,-535.4666666666667,59.733333333333334
288,61.86666666666667,-531.2,64.0
289,59.733333333333334,-522.6666666666666,64.0
290,57.6,-535.4666666666667,57.6
291,66.13333333333333,-535.4666666666667,64.0
292,61.86666666666667,-539.7333333333333,64.0
293,61.86666666666667,-539.7333333333333,70.4
294,59.733333333333334,-529.0666666666666,66.13333333333333
295,57.6,-531.2,72.53333333333333
296,66.13333333333333,-522.6666666666666,72.53333333333333
297,70.4,-522.6666666666666,59.733333333333334
298,66.13333333333333,-526.9333333333333,57.6
299,57.6,-524.8,70.4
300,53.333333333333336,-526.9333333333333,61.86666666666667
301,64.0,-531.2,74.66666666666667
302,66.13333333333333,-533.3333333333334,68.26666666666667
303,64.0,-531.2,66.13333333333333
304,64.0,-533.3333333333334,74.66666666666667
305,64.0,-533.3333333333334,66.13333333333333
306,68.26666666666667,-533.3333333333334,68.26666666666667
307,66.13333333333333,-533.3333333333334,68.26666666666667
308,64.0,-533.3333333333334,68.26666666666667
309,64.0,-533.3333333333334,68.26666666666667
310,61.86666666666667,-529.0666666666666,61.86666666666667
311,61.86666666666667,-533.3333333333334,72.53333333333333
312,66.13333333333333,-539.7333333333333,70.4
313,61.86666666666667,-533.3333333333334,66.13333333333333
314,61.86666666666667,-546.1333333333333,66.13333333333333
315,59.733333333333334,-548.2666666666667,81.06666666666666
316,53.333333333333336,-567.4666666666667,81.06666666666666
317,57.6,-550.4,85.33333333333333
318,53.333333333333336,-571.7333333333333,83.2
319,57.6,-539.7333333333333,72.53333333333333
320,61.86666666666667,-535.4666666666667,64.0
321,68.26666666666667,-529.0666666666666,57.6
322,61.86666666666667,-509.8666666666667,49.06666666666666
323,61.86666666666667,-509.8666666666667,49.06666666666666
324,72.53333333333333,-507.73333333333335,59.733333333333334
325,68.26666666666667,-507.73333333333335,55.46666666666667
326,68.26666666666667,-520.5333333333333,64.0
327,64.0,-535.4666666666667,61.86666666666667
328,59.733333333333334,-539.7333333333333,74.66666666666667
329,59.733333333333334,-548.2666666666667,72.53333333333333
330,57.6,-548.2666666666667,74.66666666666667
331,61.86666666666667,-550.4,72.53333333333333
332,61.86666666666667,-550.4,74.66666666666667
333,59.733333333333334,-554.6666666666666,68.26666666666667
334,61.86666666666667,-546.1333333333333,74.66666666666667
335,59.733333333333334,-539.7333333333333,68.26666666666667
336,55.46666666666667,-544.0,66.13333333333333
337,66.13333333333333,-546.1333333333333,70.4
338,64.0,-573.8666666666667,70.4
339,72.53333333333333,-539.7333333333333,83.2
340,59.733333333333334,-507.73333333333335,55.46666666666667
341,61.86666666666667,-526.9333333333333,64.0
342,64.0,-503.46666666666664,55.46666666666667
343,64.0,-501.3333333333333,44.8
344,61.86666666666667,-514.1333333333333,61.86666666666667
345,59.733333333333334,-514.1333333333333,59.733333333333334
346,55.46666666666667,-529.0666666666666,64.0
347,53.333333333333336,-544.0,74.66666666666667
348,57.6,-544.0,61.86666666666667
349,55.46666666666667,-544.0,76.8
350,59.733333333333334,-546.1333333333333,64.0
351,59.733333333333334,-546.1333333333333,66.13333333333333
352,64.0,-546.1333333333333,70.4
353,53.333333333333336,-541.8666666666667,74.66666666666667
354,59.733333333333334,-546.1333333333333,70.4
355,61.86666666666667,-546.1333333333333,74.66666666666667
356,53.333333333333336,-541.8666666666667,59.733333333333334
357,51.2,-535.4666666666667,72.53333333333333
358,55.46666666666667,-533.3333333333334,64.0
359,46.93333333333333,-529.0666666666666,64.0
360,53.333333333333336,-524.8,61.86666666666667
361,49.06666666666666,-533.3333333333334,61.86666666666667
362,51.2,-535.4666666666667,64.0
363,42.666666666666664,-526.9333333333333,59.733333333333334
364,53.333333333333336,-533.3333333333334,61.86666666666667
365,59.733333333333334,-537.6,64.0
366,59.733333333333334,-535.4666666666667,66.13333333333333
367,57.6,-531.2,64.0
368,57.6,-537.6,64.0
369,61.86666666666667,-537.6,74.66666666666667
370,61.86666666666667,-535.4666666666667,68.26666666666667
371,61.86666666666667,-537.6,66.13333333333333
372,61.86666666666667,-533.3333333333334,68.26666666666667
373,38.4,-544.0,72.53333333333333
374,57.6,-529.0666666666666,70.4
375,53.333333333333336,-529.0666666666666,68.26666666666667
376,59.733333333333334,-533.3333333333334,70.4
377,51.2,-533.3333333333334,68.26666666666667
378,55.46666666666667,-533.3333333333334,72.53333333333333
379,55.46666666666667,-539.7333333333333,76.8
380,57.6,-539.7333333333333,70.4
381,59.733333333333334,-541.8666666666667,68.26666666666667
382,57.6,-544.0,68.26666666666667
383,57.6,-537.6,66.13333333333333
384,59.733333333333334,-516.2666666666667,44.8
385,53.333333333333336,-533.3333333333334,66.13333333333333
386,55.46666666666667,-535.4666666666667,68.26666666666667
387,61.86666666666667,-544.0,66.13333333333333
388,59.733333333333334,-541.8666666666667,59.733333333333334
389,57.6,-541.8666666666667,66.13333333333333
390,57.6,-541.8666666666667,61.86666666666667
391,59.733333333333334,-544.0,66.13333333333333
392,57.6,-539.7333333333333,66.13333333333333
393,55.46666666666667,-531.2,57.6
394,57.6,-531.2,64.0
395,68.26666666666667,-535.4666666666667,72.53333333333333
396,57.6,-533.3333333333334,59.733333333333334
397,55.46666666666667,-535.4666666666667,64.0
398,55.46666666666667,-537.6,70.4
399,55.46666666666667,-544.0,57.6
400,64.0,-544.0,66.13333333333333
401,55.46666666666667,-533.3333333333334,64.0
402,57.6,-537.6,74.66666666666667
403,61.86666666666667,-531.2,70.4
404,66.13333333333333,-537.6,59.733333333333334
405,59.733333333333334,-541.8666666666667,61.86666666666667
406,38.4,-565.3333333333334,74.66666666666667
407,61.86666666666667,-539.7333333333333,74.66666666666667
408,61.86666666666667,-537.6,55.46666666666667
409,59.733333333333334,-537.6,61.86666666666667
410,61.86666666666667,-529.0666666666666,64.0
411,57.6,-533.3333333333334,57.6
412,57.6,-537.6,61.86666666666667
413,61.86666666666667,-535.4666666666667,66.13333333333333
414,51.2,-529.0666666666666,59.733333333333334
415,57.6,-541.8666666666667,61.86666666666667
416,64.0,-537.6,64.0
417,55.46666666666667,-533.3333333333334,44.8
418,53.333333333333336,-544.0,59.733333333333334
419,61.86666666666667,-535.4666666666667,59.733333333333334
420,55.46666666666667,-531.2,61.86666666666667
421,59.733333333333334,-537.6,72.53333333333333
422,64.0,-535.4666666666667,59.733333333333334
423,53.333333333333336,-539.7333333333333,68.26666666666667
424,55.46666666666667,-539.7333333333333,61.86666666666667
425,55.46666666666667,-537.6,68.26666666666667
426,53.333333333333336,-535.4666666666667,61.86666666666667
427,51.2,-535.4666666666667,51.2
428,57.6,-533.3333333333334,61.86666666666667
429,55.46666666666667,-531.2,53.333333333333336
430,57.6,-531.2,59.733333333333334
431,61.86666666666667,-535.4666666666667,59.733333333333334
432,61.86666666666667,-533.3333333333334,59.733333333333334
433,53.333333333333336,-539.7333333333333,57.6
434,51.2,-539.7333333333333,57.6
435,55.46666666666667,-539.7333333333333,51.2
436,57.6,-537.6,59.733333333333334
437,59.733333333333334,-539.7333333333333,64.0
438,59.733333333333334,-535.4666666666667,64.0
439,61.86666666666667,-539.7333333333333,64.0
440,61.86666666666667,-537.6,61.86666666666667
441,61.86666666666667,-541.8666666666667,61.86666666666667
442,61.86666666666667,-546.1333333333333,64.0
443,64.0,-552.5333333333333,70.4
444,59.733333333333334,-546.1333333333333,53.333333333333336
445,61.86666666666667,-539.7333333333333,57.6
446,61.86666666666667,-531.2,59.733333333333334
447,57.6,-529.0666666666666,57.6
448,59.733333333333334,-533.3333333333334,57.6
449,57.6,-526.9333333333333,59.733333333333334
450,53.333333333333336,-533.3333333333334,55.46666666666667
451,61.86666666666667,-531.2,55.46666666666667
452,66.13333333333333,-548.2666666666667,59.733333333333334
453,64.0,-546.1333333333333,61.86666666666667
454,59.733333333333334,-550.4,59.733333333333334
455,70.4,-550.4,61.86666666666667
456,66.13333333333333,-563.2,68.26666666666667
457,64.0,-558.9333333333333,57.6
458,68.26666666666667,-550.4,64.0
459,70.4,-539.7333333333333,57.6
460,66.13333333333333,-541.8666666666667,53.333333333333336
461,59.733333333333334,-535.4666666666667,46.93333333333333
462,61.86666666666667,-529.0666666666666,53.333333333333336
463,59.733333333333334,-531.2,51.2
464,57.6,-535.4666666666667,57.6
465,64.0,-531.2,51.2
466,64.0,-544.0,61.86666666666667
467,70.4,-541.8666666666667,59.733333333333334
468,66.13333333333333,-546.1333333333333,53.333333333333336
469,64.0,-544.0,53.333333333333336
470,66.13333333333333,-544.0,55.46666666666667
471,61.86666666666667,-548.2666666666667,59.733333333333334
472,66.13333333333333,-544.0,64.0
473,61.86666666666667,-546.1333333333333,61.86666666666667
474,61.86666666666667,-546.1333333333333,57.6
475,66.13333333333333,-544.0,57.6
476,57.6,-539.7333333333333,55.46666666666667
477,59.733333333333334,-537.6,55.46666666666667
478,57.6,-537.6,53.333333333333336
479,61.86666666666667,-537.6,49.06666666666666
480,57.6,-539.7333333333333,53.333333333333336
481,61.86666666666667,-533.3333333333334,55.46666666666667
482,61.86666666666667,-537.6,59.733333333333334
483,64.0,-541.8666666666667,55.46666666666667
484,57.6,-531.2,55.46666666666667
485,61.86666666666667,-541.8666666666667,57.6
486,61.86666666666667,-539.7333333333333,64.0
487,53.333333333333336,-541.8666666666667,53.333333333333336
488,61.86666666666667,-541.8666666666667,55.46666666666667
489,55.46666666666667,-544.0,57.6
490,61.86666666666667,-546.1333333333333,53.333333333333336
491,59.733333333333334,-544.0,51.2
492,59.733333333333334,-548.2666666666667,57.6
493,61.86666666666667,-546.1333333333333,51.2
494,57.6,-548.2666666666667,55.46666666666667
495,61.86666666666667,-546.1333333333333,57.6
496,61.86666666666667,-548.2666666666667,57.6
497,61.86666666666667,-546.1333333333333,55.46666666666667
498,66.13333333333333,-548.2666666666667,53.333333333333336
499,55.46666666666667,-546.1333333333333,49.06666666666666
500,55.46666666666667,-539.7333333333333,46.93333333333333
501,55.46666666666667,-541.8666666666667,49.06666666666666
502,59.733333333333334,-541.8666666666667,61.86666666666667
503,59.733333333333334,-541.8666666666667,53.333333333333336
504,64.0,-535.4666666666667,57.6
505,57.6,-535.4666666666667,53.333333333333336
506,51.2,-531.2,44.8
507,74.66666666666667,-533.3333333333334,49.06666666666666
508,64.0,-537.6,55.46666666666667
509,46.93333333333333,-533.3333333333334,55.46666666666667
510,55.46666666666667,-539.7333333333333,53.333333333333336
511,49.06666666666666,-544.0,53.333333333333336
512,51.2,-544.0,51.2
513,53.333333333333336,-544.0,55.46666666666667
514,53.333333333333336,-539.7333333333333,55.46666666666667
515,55.46666666666667,-537.6,51.2
516,51.2,-533.3333333333334,53.333333333333336
517,55.46666666666667,-524.8,49.06666666666666
518,53.333333333333336,-524.8,51.2
519,57.6,-524.8,51.2
520,49.06666666666666,-529.0666666666666,51.2
521,55.46666666666667,-529.0666666666666,59.733333333333334
522,64.0,-537.6,53.333333333333336
523,59.733333333333334,-533.3333333333334,55.46666666666667
524,57.6,-531.2,55.46666666666667
525,61.86666666666667,-541.8666666666667,49.06666666666666
526,61.86666666666667,-539.7333333333333,64.0
527,61.86666666666667,-544.0,57.6
528,70.4,-544.0,57.6
529,64.0,-546.1333333333333,66.13333333333333
530,68.26666666666667,-546.1333333333333,59.733333333333334
531,64.0,-546.1333333333333,59.733333333333334
532,61.86666666666667,-539.7333333333333,53.333333333333336
533,59.733333333333334,-541.8666666666667,59.733333333333334
534,61.86666666666667,-541.8666666666667,59.733333333333334
535,61.86666666666667,-533.3333333333334,59.733333333333334
536,57.6,-533.3333333333334,59.733333333333334
537,49.06666666666666,-531.2,59.733333333333334
538,53.333333333333336,-535.4666666666667,61.86666666666667
539,61.86666666666667,-537.6,55.46666666666667
540,61.86666666666667,-529.0666666666666,49.06666666666666
541,66.13333333333333,-529.0666666666666,66.13333333333333
542,64.0,-524.8,51.2
543,66.13333333333333,-533.3333333333334,51.2
544,57.6,-535.4666666666667,57.6
545,61.86666666666667,-541.8666666666667,55.46666666666667
546,59.733333333333334,-537.6,64.0
547,61.86666666666667,-539.7333333333333,64.0
548,66.13333333333333,-544.0,66.13333333333333
549,61.86666666666667,-535.4666666666667,57.6
550,64.0,-533.3333333333334,53.333333333333336
551,61.86666666666667,-535.4666666666667,57.6
552,61.86666666666667,-529.0666666666666,49.06666666666666
553,68.26666666666667,-535.4666666666667,51.2
554,64.0,-544.0,53.333333333333336
555,70.4,-539.7333333333333,57.6
556,64.0,-539.7333333333333,55.46666666666667
557,68.26666666666667,-541.8666666666667,64.0
558,59.733333333333334,-541.8666666666667,59.733333333333334
559,68.26666666666667,-541.8666666666667,72.53333333333333
560,64.0,-541.8666666666667,64.0
561,66.13333333333333,-539.7333333333333,66.13333333333333
562,64.0,-524.8,57.6
563,64.0,-522.6666666666666,55.46666666666667
564,64.0,-514.1333333333333,40.53333333333333
565,70.4,-516.2666666666667,49.06666666666666
566,74.66666666666667,-524.8,53.333333333333336
567,70.4,-522.6666666666666,53.333333333333336
568,64.0,-524.8,57.6
569,66.13333333333333,-535.4666666666667,46.93333333333333
570,64.0,-546.1333333333333,51.2
571,70.4,-548.2666666666667,55.46666666666667
572,68.26666666666667,-561.0666666666666,53.333333333333336
573,57.6,-565.3333333333334,53.333333333333336
574,61.86666666666667,-571.7333333333333,59.733333333333334
575,64.0,-567.4666666666667,64.0
576,64.0,-552.5333333333333,55.46666666666667
577,53.333333333333336,-529.0666666666666,49.06666666666666
578,55.46666666666667,-514.1333333333333,38.4
579,55.46666666666667,-490.6666666666667,38.4
580,64.0,-492.8,29.866666666666667
581,59.733333333333334,-499.2,36.266666666666666
582,70.4,-520.5333333333333,42.666666666666664
583,59.733333333333334,-529.0666666666666,44.8
584,72.53333333333333,-548.2666666666667,59.733333333333334
585,68.26666666666667,-563.2,68.26666666666667
586,61.86666666666667,-567.4666666666667,70.4
587,66.13333333333333,-576.0,72.53333333333333
588,64.0,-576.0,66.13333333333333
589,66.13333333333333,-571.7333333333333,59.733333333333334
590,53.333333333333336,-554.6666666666666,64.0
591,59.733333333333334,-546.1333333333333,59.733333333333334
592,61.86666666666667,-539.7333333333333,59.733333333333334
593,66.13333333333333,-539.7333333333333,53.333333333333336
594,57.6,-526.9333333333333,59.733333333333334
595,57.6,-520.5333333333333,49.06666666666666
596,55.46666666666667,-516.2666666666667,51.2
597,51.2,-529.0666666666666,44.8
598,53.333333333333336,-533.3333333333334,49.06666666666666
599,51.2,-533.3333333333334,55.46666666666667
600,64.0,-541.8666666666667,51.2
