,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,74.66666666666667,-535.4666666666667,32.0
1,66.13333333333333,-539.7333333333333,40.53333333333333
2,74.66666666666667,-544.0,44.8
3,72.53333333333333,-539.7333333333333,49.06666666666666
4,70.4,-548.2666666666667,51.2
5,70.4,-544.0,44.8
6,72.53333333333333,-544.0,53.333333333333336
7,70.4,-546.1333333333333,40.53333333333333
8,64.0,-539.7333333333333,44.8
9,61.86666666666667,-544.0,46.93333333333333
10,61.86666666666667,-546.1333333333333,53.333333333333336
11,66.13333333333333,-541.8666666666667,46.93333333333333
12,70.4,-544.0,53.333333333333336
13,64.0,-544.0,44.8
14,61.86666666666667,-539.7333333333333,42.666666666666664
15,70.4,-541.8666666666667,40.53333333333333
16,66.13333333333333,-537.6,38.4
17,70.4,-544.0,40.53333333333333
18,68.26666666666667,-546.1333333333333,42.666666666666664
19,66.13333333333333,-544.0,38.4
20,70.4,-535.4666666666667,40.53333333333333
21,68.26666666666667,-544.0,36.266666666666666
22,68.26666666666667,-537.6,44.8
23,64.0,-541.8666666666667,44.8
24,68.26666666666667,-546.1333333333333,32.0
25,70.4,-544.0,42.666666666666664
26,72.53333333333333,-541.8666666666667,34.13333333333333
27,70.4,-539.7333333333333,44.8
28,64.0,-541.8666666666667,44.8
29,61.86666666666667,-535.4666666666667,38.4
30,68.26666666666667,-541.8666666666667,51.2
31,70.4,-541.8666666666667,59.733333333333334
32,68.26666666666667,-544.0,34.13333333333333
33,66.13333333333333,-544.0,36.266666666666666
34,70.4,-541.8666666666667,44.8
35,64.0,-544.0,40.53333333333333
36,76.8,-537.6,42.666666666666664
37,78.93333333333334,-539.7333333333333,40.53333333333333
38,68.26666666666667,-537.6,51.2
39,68.26666666666667,-544.0,44.8
40,72.53333333333333,-539.7333333333333,51.2
41,70.4,-537.6,42.666666666666664
42,68.26666666666667,-546.1333333333333,38.4
43,74.66666666666667,-546.1333333333333,49.06666666666666
44,66.13333333333333,-541.8666666666667,46.93333333333333
45,70.4,-544.0,46.93333333333333
46,72.53333333333333,-541.8666666666667,42.666666666666664
47,61.86666666666667,-539.7333333333333,49.06666666666666
48,68.26666666666667,-546.1333333333333,49.06666666666666
49,66.13333333333333,-541.8666666666667,57.6
50,68.26666666666667,-544.0,51.2
51,66.13333333333333,-546.1333333333333,38.4
52,66.13333333333333,-544.0,38.4
53,66.13333333333333,-539.7333333333333,46.93333333333333
54,68.26666666666667,-544.0,44.8
55,72.53333333333333,-546.1333333333333,46.93333333333333
56,66.13333333333333,-544.0,36.266666666666666
57,64.0,-537.6,46.93333333333333
58,72.53333333333333,-541.8666666666667,38.4
59,72.53333333333333,-550.4,42.666666666666664
60,74.66666666666667,-544.0,44.8
61,74.66666666666667,-539.7333333333333,49.06666666666666
62,70.4,-541.8666666666667,59.733333333333334
63,78.93333333333334,-539.7333333333333,51.2
64,61.86666666666667,-533.3333333333334,53.333333333333336
65,72.53333333333333,-539.7333333333333,51.2
66,72.53333333333333,-537.6,44.8
67,72.53333333333333,-541.8666666666667,51.2
68,66.13333333333333,-533.3333333333334,57.6
69,70.4,-539.7333333333333,51.2
70,68.26666666666667,-537.6,49.06666666666666
71,72.53333333333333,-537.6,44.8
72,68.26666666666667,-539.7333333333333,42.666666666666664
73,72.53333333333333,-537.6,51.2
74,64.0,-539.7333333333333,49.06666666666666
75,66.13333333333333,-539.7333333333333,53.333333333333336
76,74.66666666666667,-546.1333333333333,44.8
77,70.4,-535.4666666666667,49.06666666666666
78,68.26666666666667,-541.8666666666667,44.8
79,70.4,-546.1333333333333,49.06666666666666
80,76.8,-539.7333333333333,49.06666666666666
81,66.13333333333333,-541.8666666666667,44.8
82,64.0,-537.6,59.733333333333334
83,68.26666666666667,-539.7333333333333,51.2
84,61.86666666666667,-541.8666666666667,44.8
85,68.26666666666667,-539.7333333333333,49.06666666666666
86,70.4,-541.8666666666667,51.2
87,68.26666666666667,-544.0,49.06666666666666
88,76.8,-544.0,46.93333333333333
89,74.66666666666667,-546.1333333333333,49.06666666666666
90,61.86666666666667,-544.0,53.333333333333336
91,66.13333333333333,-533.3333333333334,46.93333333333333
92,72.53333333333333,-535.4666666666667,57.6
93,72.53333333333333,-539.7333333333333,44.8
94,70.4,-541.8666666666667,49.06666666666666
95,66.13333333333333,-539.7333333333333,42.666666666666664
96,66.13333333333333,-537.6,38.4
97,68.26666666666667,-539.7333333333333,51.2
98,72.53333333333333,-539.7333333333333,51.2
99,68.26666666666667,-539.7333333333333,44.8
100,70.4,-544.0,49.06666666666666
101,72.53333333333333,-539.7333333333333,46.93333333333333
102,70.4,-537.6,53.333333333333336
103,68.26666666666667,-541.8666666666667,46.93333333333333
104,74.66666666666667,-541.8666666666667,49.06666666666666
105,76.8,-541.8666666666667,51.2
106,66.13333333333333,-541.8666666666667,55.46666666666667
107,68.26666666666667,-544.0,46.93333333333333
108,68.26666666666667,-541.8666666666667,46.93333333333333
109,70.4,-531.2,53.333333333333336
110,70.4,-535.4666666666667,53.333333333333336
111,68.26666666666667,-539.7333333333333,53.333333333333336
112,70.4,-535.4666666666667,53.333333333333336
113,70.4,-539.7333333333333,51.2
114,76.8,-541.8666666666667,53.333333333333336
115,72.53333333333333,-537.6,55.46666666666667
116,72.53333333333333,-544.0,55.46666666666667
117,70.4,-544.0,57.6
118,68.26666666666667,-539.7333333333333,57.6
119,66.13333333333333,-541.8666666666667,51.2
120,72.53333333333333,-539.7333333333333,42.666666666666664
121,68.26666666666667,-539.7333333333333,51.2
122,74.66666666666667,-541.8666666666667,49.06666666666666
123,76.8,-539.7333333333333,55.46666666666667
124,66.13333333333333,-535.4666666666667,51.2
125,66.13333333333333,-539.7333333333333,46.93333333333333
126,61.86666666666667,-537.6,46.93333333333333
127,70.4,-531.2,44.8
128,72.53333333333333,-537.6,42.666666666666664
129,74.66666666666667,-541.8666666666667,51.2
130,66.13333333333333,-533.3333333333334,44.8
131,70.4,-544.0,44.8
