,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-524.8,-140.8
1,29.866666666666667,-522.6666666666666,-136.53333333333333
2,36.266666666666666,-516.2666666666667,-134.4
3,32.0,-518.4,-136.53333333333333
4,29.866666666666667,-512.0,-138.66666666666666
5,32.0,-507.73333333333335,-130.13333333333333
6,40.53333333333333,-516.2666666666667,-134.4
7,29.866666666666667,-512.0,-136.53333333333333
8,32.0,-514.1333333333333,-132.26666666666665
9,34.13333333333333,-522.6666666666666,-138.66666666666666
10,27.733333333333334,-514.1333333333333,-136.53333333333333
11,29.866666666666667,-516.2666666666667,-136.53333333333333
12,27.733333333333334,-514.1333333333333,-138.66666666666666
13,29.866666666666667,-512.0,-130.13333333333333
14,25.6,-514.1333333333333,-132.26666666666665
15,23.466666666666665,-497.06666666666666,-132.26666666666665
16,27.733333333333334,-518.4,-132.26666666666665
17,27.733333333333334,-514.1333333333333,-140.8
18,32.0,-514.1333333333333,-136.53333333333333
19,36.266666666666666,-522.6666666666666,-134.4
20,29.866666666666667,-516.2666666666667,-142.93333333333334
21,34.13333333333333,-514.1333333333333,-140.8
22,36.266666666666666,-522.6666666666666,-149.33333333333334
23,25.6,-518.4,-138.66666666666666
24,29.866666666666667,-516.2666666666667,-145.06666666666666
25,34.13333333333333,-516.2666666666667,-145.06666666666666
26,32.0,-526.9333333333333,-130.13333333333333
27,27.733333333333334,-520.5333333333333,-140.8
28,25.6,-516.2666666666667,-136.53333333333333
29,27.733333333333334,-509.8666666666667,-140.8
30,34.13333333333333,-520.5333333333333,-134.4
31,36.266666666666666,-516.2666666666667,-132.26666666666665
32,32.0,-518.4,-132.26666666666665
33,32.0,-518.4,-136.53333333333333
34,34.13333333333333,-522.6666666666666,-134.4
35,23.466666666666665,-514.1333333333333,-136.53333333333333
36,34.13333333333333,-518.4,-136.53333333333333
37,40.53333333333333,-524.8,-142.93333333333334
38,34.13333333333333,-516.2666666666667,-138.66666666666666
39,32.0,-516.2666666666667,-140.8
40,29.866666666666667,-512.0,-140.8
41,34.13333333333333,-512.0,-142.93333333333334
42,36.266666666666666,-514.1333333333333,-138.66666666666666
43,34.13333333333333,-516.2666666666667,-145.06666666666666
44,34.13333333333333,-514.1333333333333,-138.66666666666666
45,34.13333333333333,-514.1333333333333,-134.4
46,38.4,-518.4,-134.4
47,29.866666666666667,-514.1333333333333,-132.26666666666665
48,29.866666666666667,-522.6666666666666,-121.6
49,34.13333333333333,-516.2666666666667,-130.13333333333333
50,32.0,-522.6666666666666,-140.8
51,34.13333333333333,-514.1333333333333,-132.26666666666665
52,36.266666666666666,-518.4,-140.8
53,34.13333333333333,-518.4,-136.53333333333333
54,34.13333333333333,-518.4,-138.66666666666666
55,40.53333333333333,-520.5333333333333,-128.0
56,36.266666666666666,-516.2666666666667,-136.53333333333333
57,36.266666666666666,-509.8666666666667,-138.66666666666666
58,32.0,-516.2666666666667,-132.26666666666665
59,27.733333333333334,-503.46666666666664,-147.2
60,29.866666666666667,-514.1333333333333,-132.26666666666665
61,29.866666666666667,-512.0,-140.8
62,36.266666666666666,-514.1333333333333,-136.53333333333333
63,34.13333333333333,-509.8666666666667,-138.66666666666666
64,32.0,-516.2666666666667,-138.66666666666666
65,29.866666666666667,-516.2666666666667,-140.8
66,25.6,-512.0,-138.66666666666666
67,32.0,-520.5333333333333,-130.13333333333333
68,32.0,-512.0,-128.0
69,34.13333333333333,-514.1333333333333,-134.4
70,34.13333333333333,-512.0,-140.8
71,29.866666666666667,-518.4,-134.4
72,34.13333333333333,-514.1333333333333,-140.8
73,29.866666666666667,-514.1333333333333,-134.4
74,23.466666666666665,-509.8666666666667,-132.26666666666665
75,36.266666666666666,-516.2666666666667,-132.26666666666665
76,40.53333333333333,-522.6666666666666,-130.13333333333333
77,36.266666666666666,-520.5333333333333,-121.6
78,34.13333333333333,-518.4,-132.26666666666665
79,32.0,-514.1333333333333,-136.53333333333333
80,29.866666666666667,-509.8666666666667,-136.53333333333333
81,29.866666666666667,-518.4,-136.53333333333333
82,40.53333333333333,-522.6666666666666,-136.53333333333333
83,34.13333333333333,-514.1333333333333,-136.53333333333333
84,32.0,-518.4,-138.66666666666666
85,27.733333333333334,-518.4,-130.13333333333333
86,34.13333333333333,-516.2666666666667,-130.13333333333333
87,29.866666666666667,-520.5333333333333,-130.13333333333333
88,27.733333333333334,-512.0,-128.0
89,34.13333333333333,-516.2666666666667,-130.13333333333333
90,32.0,-514.1333333333333,-128.0
91,36.266666666666666,-518.4,-134.4
92,29.866666666666667,-520.5333333333333,-130.13333333333333
93,34.13333333333333,-518.4,-132.26666666666665
94,29.866666666666667,-520.5333333333333,-132.26666666666665
95,34.13333333333333,-520.5333333333333,-130.13333333333333
96,29.866666666666667,-518.4,-134.4
97,32.0,-518.4,-130.13333333333333
98,32.0,-516.2666666666667,-128.0
99,36.266666666666666,-512.0,-125.86666666666666
100,25.6,-516.2666666666667,-136.53333333333333
101,36.266666666666666,-516.2666666666667,-134.4
102,34.13333333333333,-520.5333333333333,-134.4
103,36.266666666666666,-516.2666666666667,-132.26666666666665
104,34.13333333333333,-512.0,-123.73333333333333
105,29.866666666666667,-516.2666666666667,-132.26666666666665
106,34.13333333333333,-514.1333333333333,-128.0
107,29.866666666666667,-516.2666666666667,-134.4
108,29.866666666666667,-514.1333333333333,-134.4
109,29.866666666666667,-516.2666666666667,-123.73333333333333
110,34.13333333333333,-518.4,-132.26666666666665
111,32.0,-518.4,-132.26666666666665
112,29.866666666666667,-514.1333333333333,-125.86666666666666
113,27.733333333333334,-531.2,-128.0
114,27.733333333333334,-516.2666666666667,-123.73333333333333
115,34.13333333333333,-514.1333333333333,-134.4
116,27.733333333333334,-514.1333333333333,-134.4
117,29.866666666666667,-518.4,-128.0
118,25.6,-514.1333333333333,-125.86666666666666
119,32.0,-518.4,-130.13333333333333
120,27.733333333333334,-514.1333333333333,-130.13333333333333
121,29.866666666666667,-518.4,-134.4
122,38.4,-516.2666666666667,-136.53333333333333
123,36.266666666666666,-516.2666666666667,-119.46666666666667
124,29.866666666666667,-512.0,-115.2
125,38.4,-514.1333333333333,-125.86666666666666
126,34.13333333333333,-522.6666666666666,-134.4
127,25.6,-512.0,-125.86666666666666
128,34.13333333333333,-518.4,-130.13333333333333
129,34.13333333333333,-520.5333333333333,-132.26666666666665
130,29.866666666666667,-514.1333333333333,-134.4
131,36.266666666666666,-516.2666666666667,-119.46666666666667
132,27.733333333333334,-516.2666666666667,-132.26666666666665
133,34.13333333333333,-520.5333333333333,-119.46666666666667
134,23.466666666666665,-512.0,-128.0
135,25.6,-524.8,-123.73333333333333
136,32.0,-509.8666666666667,-130.13333333333333
137,25.6,-518.4,-125.86666666666666
138,27.733333333333334,-520.5333333333333,-136.53333333333333
139,34.13333333333333,-520.5333333333333,-123.73333333333333
140,29.866666666666667,-514.1333333333333,-119.46666666666667
141,32.0,-520.5333333333333,-121.6
142,23.466666666666665,-516.2666666666667,-132.26666666666665
143,29.866666666666667,-520.5333333333333,-123.73333333333333
144,32.0,-518.4,-125.86666666666666
145,25.6,-516.2666666666667,-121.6
146,19.2,-516.2666666666667,-128.0
147,36.266666666666666,-518.4,-125.86666666666666
148,29.866666666666667,-518.4,-136.53333333333333
149,32.0,-520.5333333333333,-128.0
150,36.266666666666666,-514.1333333333333,-121.6
151,32.0,-518.4,-132.26666666666665
152,34.13333333333333,-514.1333333333333,-128.0
153,32.0,-529.0666666666666,-128.0
154,34.13333333333333,-520.5333333333333,-136.53333333333333
155,36.266666666666666,-518.4,-121.6
156,34.13333333333333,-520.5333333333333,-125.86666666666666
157,34.13333333333333,-524.8,-130.13333333333333
158,34.13333333333333,-518.4,-113.06666666666666
159,36.266666666666666,-520.5333333333333,-130.13333333333333
160,23.466666666666665,-518.4,-128.0
161,32.0,-522.6666666666666,-123.73333333333333
162,25.6,-524.8,-125.86666666666666
163,36.266666666666666,-520.5333333333333,-132.26666666666665
164,42.666666666666664,-522.6666666666666,-125.86666666666666
165,38.4,-522.6666666666666,-128.0
166,29.866666666666667,-522.6666666666666,-132.26666666666665
167,29.866666666666667,-514.1333333333333,-125.86666666666666
168,40.53333333333333,-518.4,-125.86666666666666
169,36.266666666666666,-514.1333333333333,-132.26666666666665
170,32.0,-516.2666666666667,-132.26666666666665
171,29.866666666666667,-518.4,-119.46666666666667
172,36.266666666666666,-512.0,-136.53333333333333
173,32.0,-518.4,-132.26666666666665
174,32.0,-516.2666666666667,-128.0
175,32.0,-524.8,-121.6
176,34.13333333333333,-518.4,-117.33333333333333
177,32.0,-518.4,-123.73333333333333
178,29.866666666666667,-512.0,-128.0
179,34.13333333333333,-533.3333333333334,-119.46666666666667
180,32.0,-522.6666666666666,-119.46666666666667
181,27.733333333333334,-520.5333333333333,-125.86666666666666
182,36.266666666666666,-516.2666666666667,-119.46666666666667
183,29.866666666666667,-516.2666666666667,-128.0
184,25.6,-509.8666666666667,-134.4
185,27.733333333333334,-507.73333333333335,-123.73333333333333
186,25.6,-518.4,-110.93333333333334
187,25.6,-518.4,-123.73333333333333
188,29.866666666666667,-514.1333333333333,-121.6
189,32.0,-518.4,-130.13333333333333
190,29.866666666666667,-520.5333333333333,-134.4
191,29.866666666666667,-516.2666666666667,-134.4
192,25.6,-518.4,-132.26666666666665
193,27.733333333333334,-512.0,-128.0
194,29.866666666666667,-512.0,-128.0
195,29.866666666666667,-516.2666666666667,-130.13333333333333
196,29.866666666666667,-516.2666666666667,-125.86666666666666
197,21.333333333333332,-509.8666666666667,-121.6
198,32.0,-514.1333333333333,-130.13333333333333
199,36.266666666666666,-526.9333333333333,-123.73333333333333
200,27.733333333333334,-516.2666666666667,-117.33333333333333
201,34.13333333333333,-518.4,-123.73333333333333
202,32.0,-514.1333333333333,-123.73333333333333
203,23.466666666666665,-514.1333333333333,-121.6
204,27.733333333333334,-516.2666666666667,-117.33333333333333
205,38.4,-516.2666666666667,-123.73333333333333
206,34.13333333333333,-516.2666666666667,-125.86666666666666
207,34.13333333333333,-520.5333333333333,-121.6
208,32.0,-520.5333333333333,-121.6
209,38.4,-518.4,-119.46666666666667
210,36.266666666666666,-520.5333333333333,-128.0
211,27.733333333333334,-526.9333333333333,-128.0
212,34.13333333333333,-518.4,-119.46666666666667
213,34.13333333333333,-520.5333333333333,-113.06666666666666
214,34.13333333333333,-514.1333333333333,-121.6
215,29.866666666666667,-520.5333333333333,-117.33333333333333
216,27.733333333333334,-514.1333333333333,-123.73333333333333
217,32.0,-514.1333333333333,-125.86666666666666
218,29.866666666666667,-520.5333333333333,-121.6
219,34.13333333333333,-526.9333333333333,-115.2
220,25.6,-516.2666666666667,-128.0
221,32.0,-518.4,-125.86666666666666
222,27.733333333333334,-507.73333333333335,-119.46666666666667
223,34.13333333333333,-522.6666666666666,-128.0
224,29.866666666666667,-514.1333333333333,-123.73333333333333
225,36.266666666666666,-516.2666666666667,-130.13333333333333
226,36.266666666666666,-518.4,-119.46666666666667
227,29.866666666666667,-518.4,-125.86666666666666
228,36.266666666666666,-524.8,-121.6
229,34.13333333333333,-522.6666666666666,-130.13333333333333
230,29.866666666666667,-518.4,-128.0
231,29.866666666666667,-526.9333333333333,-123.73333333333333
232,34.13333333333333,-516.2666666666667,-132.26666666666665
233,17.066666666666666,-501.3333333333333,-140.8
234,32.0,-512.0,-123.73333333333333
235,29.866666666666667,-514.1333333333333,-125.86666666666666
236,29.866666666666667,-520.5333333333333,-125.86666666666666
237,32.0,-516.2666666666667,-121.6
238,38.4,-516.2666666666667,-134.4
239,34.13333333333333,-520.5333333333333,-125.86666666666666
240,32.0,-518.4,-132.26666666666665
241,25.6,-516.2666666666667,-132.26666666666665
242,34.13333333333333,-516.2666666666667,-125.86666666666666
243,38.4,-509.8666666666667,-132.26666666666665
244,23.466666666666665,-512.0,-132.26666666666665
245,32.0,-514.1333333333333,-123.73333333333333
246,34.13333333333333,-516.2666666666667,-132.26666666666665
247,32.0,-520.5333333333333,-123.73333333333333
248,32.0,-518.4,-128.0
249,32.0,-520.5333333333333,-132.26666666666665
250,32.0,-522.6666666666666,-130.13333333333333
251,29.866666666666667,-514.1333333333333,-134.4
252,25.6,-516.2666666666667,-140.8
253,29.866666666666667,-514.1333333333333,-125.86666666666666
254,23.466666666666665,-507.73333333333335,-132.26666666666665
255,23.466666666666665,-522.6666666666666,-134.4
256,29.866666666666667,-518.4,-123.73333333333333
257,29.866666666666667,-522.6666666666666,-134.4
258,32.0,-520.5333333333333,-134.4
259,23.466666666666665,-520.5333333333333,-121.6
260,27.733333333333334,-514.1333333333333,-123.73333333333333
261,29.866666666666667,-516.2666666666667,-121.6
262,32.0,-518.4,-121.6
263,29.866666666666667,-522.6666666666666,-123.73333333333333
264,32.0,-522.6666666666666,-119.46666666666667
265,32.0,-512.0,-132.26666666666665
266,32.0,-524.8,-128.0
267,36.266666666666666,-526.9333333333333,-128.0
268,36.266666666666666,-522.6666666666666,-123.73333333333333
269,36.266666666666666,-514.1333333333333,-121.6
270,29.866666666666667,-516.2666666666667,-125.86666666666666
271,36.266666666666666,-522.6666666666666,-121.6
272,38.4,-518.4,-130.13333333333333
273,34.13333333333333,-524.8,-119.46666666666667
274,27.733333333333334,-522.6666666666666,-128.0
275,36.266666666666666,-526.9333333333333,-125.86666666666666
276,34.13333333333333,-507.73333333333335,-117.33333333333333
277,27.733333333333334,-535.4666666666667,-115.2
278,29.866666666666667,-512.0,-119.46666666666667
279,27.733333333333334,-518.4,-119.46666666666667
280,27.733333333333334,-524.8,-125.86666666666666
281,32.0,-518.4,-119.46666666666667
282,34.13333333333333,-520.5333333333333,-117.33333333333333
283,23.466666666666665,-514.1333333333333,-121.6
284,32.0,-518.4,-119.46666666666667
285,34.13333333333333,-516.2666666666667,-128.0
286,34.13333333333333,-522.6666666666666,-121.6
287,27.733333333333334,-512.0,-125.86666666666666
288,29.866666666666667,-516.2666666666667,-123.73333333333333
289,32.0,-520.5333333333333,-128.0
290,32.0,-512.0,-115.2
291,32.0,-522.6666666666666,-128.0
292,36.266666666666666,-520.5333333333333,-115.2
293,29.866666666666667,-522.6666666666666,-128.0
294,32.0,-518.4,-123.73333333333333
295,36.266666666666666,-524.8,-119.46666666666667
296,27.733333333333334,-520.5333333333333,-128.0
297,23.466666666666665,-516.2666666666667,-128.0
298,27.733333333333334,-514.1333333333333,-125.86666666666666
299,38.4,-529.0666666666666,-115.2
300,29.866666666666667,-516.2666666666667,-130.13333333333333
301,36.266666666666666,-520.5333333333333,-128.0
302,32.0,-518.4,-132.26666666666665
303,29.866666666666667,-514.1333333333333,-132.26666666666665
304,32.0,-516.2666666666667,-123.73333333333333
305,32.0,-516.2666666666667,-125.86666666666666
306,32.0,-514.1333333333333,-123.73333333333333
307,38.4,-516.2666666666667,-117.33333333333333
308,29.866666666666667,-518.4,-125.86666666666666
309,32.0,-516.2666666666667,-113.06666666666666
310,32.0,-512.0,-134.4
311,32.0,-516.2666666666667,-115.2
312,27.733333333333334,-516.2666666666667,-121.6
313,29.866666666666667,-509.8666666666667,-123.73333333333333
314,32.0,-522.6666666666666,-123.73333333333333
315,32.0,-518.4,-117.33333333333333
316,29.866666666666667,-516.2666666666667,-125.86666666666666
317,36.266666666666666,-526.9333333333333,-123.73333333333333
318,27.733333333333334,-507.73333333333335,-121.6
319,29.866666666666667,-526.9333333333333,-125.86666666666666
320,36.266666666666666,-514.1333333333333,-134.4
321,34.13333333333333,-518.4,-119.46666666666667
322,34.13333333333333,-514.1333333333333,-130.13333333333333
323,32.0,-522.6666666666666,-136.53333333333333
324,36.266666666666666,-516.2666666666667,-130.13333333333333
325,32.0,-520.5333333333333,-128.0
326,32.0,-518.4,-130.13333333333333
327,36.266666666666666,-520.5333333333333,-121.6
328,34.13333333333333,-518.4,-123.73333333333333
329,29.866666666666667,-509.8666666666667,-128.0
330,32.0,-514.1333333333333,-123.73333333333333
331,29.866666666666667,-518.4,-134.4
332,27.733333333333334,-520.5333333333333,-115.2
333,25.6,-512.0,-128.0
334,36.266666666666666,-516.2666666666667,-128.0
335,32.0,-518.4,-125.86666666666666
336,25.6,-518.4,-123.73333333333333
337,36.266666666666666,-524.8,-125.86666666666666
338,27.733333333333334,-520.5333333333333,-132.26666666666665
339,32.0,-522.6666666666666,-121.6
340,32.0,-518.4,-125.86666666666666
341,21.333333333333332,-518.4,-128.0
342,34.13333333333333,-526.9333333333333,-115.2
343,27.733333333333334,-520.5333333333333,-128.0
344,29.866666666666667,-518.4,-110.93333333333334
345,25.6,-512.0,-121.6
346,25.6,-514.1333333333333,-123.73333333333333
347,25.6,-516.2666666666667,-121.6
348,34.13333333333333,-522.6666666666666,-128.0
349,32.0,-526.9333333333333,-115.2
350,27.733333333333334,-524.8,-117.33333333333333
351,23.466666666666665,-512.0,-128.0
352,27.733333333333334,-524.8,-125.86666666666666
353,34.13333333333333,-518.4,-115.2
354,40.53333333333333,-520.5333333333333,-125.86666666666666
355,27.733333333333334,-520.5333333333333,-125.86666666666666
356,32.0,-520.5333333333333,-119.46666666666667
357,27.733333333333334,-516.2666666666667,-117.33333333333333
358,21.333333333333332,-516.2666666666667,-128.0
359,25.6,-516.2666666666667,-110.93333333333334
360,25.6,-518.4,-123.73333333333333
361,23.466666666666665,-516.2666666666667,-136.53333333333333
362,25.6,-516.2666666666667,-128.0
363,34.13333333333333,-509.8666666666667,-117.33333333333333
364,36.266666666666666,-522.6666666666666,-125.86666666666666
365,29.866666666666667,-516.2666666666667,-130.13333333333333
366,23.466666666666665,-516.2666666666667,-119.46666666666667
367,36.266666666666666,-518.4,-119.46666666666667
368,27.733333333333334,-520.5333333333333,-121.6
369,29.866666666666667,-522.6666666666666,-125.86666666666666
370,32.0,-518.4,-128.0
371,32.0,-514.1333333333333,-123.73333333333333
372,36.266666666666666,-518.4,-128.0
373,29.866666666666667,-516.2666666666667,-117.33333333333333
374,36.266666666666666,-512.0,-130.13333333333333
375,32.0,-514.1333333333333,-125.86666666666666
376,34.13333333333333,-518.4,-123.73333333333333
377,34.13333333333333,-522.6666666666666,-128.0
378,32.0,-520.5333333333333,-121.6
379,25.6,-514.1333333333333,-121.6
380,32.0,-518.4,-125.86666666666666
381,38.4,-512.0,-119.46666666666667
382,32.0,-522.6666666666666,-121.6
383,29.866666666666667,-524.8,-123.73333333333333
384,29.866666666666667,-516.2666666666667,-125.86666666666666
385,27.733333333333334,-516.2666666666667,-123.73333333333333
386,25.6,-529.0666666666666,-125.86666666666666
387,29.866666666666667,-522.6666666666666,-123.73333333333333
388,29.866666666666667,-520.5333333333333,-130.13333333333333
389,29.866666666666667,-514.1333333333333,-121.6
390,36.266666666666666,-522.6666666666666,-117.33333333333333
391,29.866666666666667,-512.0,-125.86666666666666
392,32.0,-516.2666666666667,-125.86666666666666
393,34.13333333333333,-509.8666666666667,-121.6
394,27.733333333333334,-514.1333333333333,-121.6
395,32.0,-516.2666666666667,-115.2
396,34.13333333333333,-518.4,-121.6
397,23.466666666666665,-529.0666666666666,-125.86666666666666
398,32.0,-514.1333333333333,-121.6
