,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-544.0,-68.26666666666667
1,0.0,-541.8666666666667,-64.0
2,0.0,-546.1333333333333,-64.0
3,-2.1333333333333333,-544.0,-64.0
4,0.0,-546.1333333333333,-66.13333333333333
5,0.0,-546.1333333333333,-66.13333333333333
6,-8.533333333333333,-546.1333333333333,-57.6
7,0.0,-539.7333333333333,-64.0
8,2.1333333333333333,-546.1333333333333,-64.0
9,-8.533333333333333,-541.8666666666667,-57.6
10,-4.266666666666667,-541.8666666666667,-59.733333333333334
11,-6.4,-544.0,-68.26666666666667
12,-2.1333333333333333,-544.0,-64.0
13,-4.266666666666667,-541.8666666666667,-61.86666666666667
14,-6.4,-541.8666666666667,-64.0
15,-4.266666666666667,-544.0,-66.13333333333333
16,-8.533333333333333,-548.2666666666667,-66.13333333333333
17,-6.4,-541.8666666666667,-61.86666666666667
18,-2.1333333333333333,-544.0,-59.733333333333334
19,-4.266666666666667,-546.1333333333333,-66.13333333333333
20,-6.4,-541.8666666666667,-61.86666666666667
21,-6.4,-544.0,-61.86666666666667
22,-2.1333333333333333,-539.7333333333333,-61.86666666666667
23,0.0,-546.1333333333333,-53.333333333333336
24,-2.1333333333333333,-541.8666666666667,-53.333333333333336
25,-6.4,-539.7333333333333,-61.86666666666667
26,-4.266666666666667,-550.4,-66.13333333333333
27,0.0,-548.2666666666667,-64.0
28,0.0,-546.1333333333333,-68.26666666666667
29,0.0,-541.8666666666667,-64.0
30,-4.266666666666667,-544.0,-64.0
31,0.0,-544.0,-59.733333333333334
32,-2.1333333333333333,-544.0,-64.0
33,-4.266666666666667,-537.6,-55.46666666666667
34,0.0,-539.7333333333333,-64.0
35,0.0,-541.8666666666667,-72.53333333333333
36,-2.1333333333333333,-544.0,-76.8
37,-2.1333333333333333,-541.8666666666667,-68.26666666666667
38,0.0,-548.2666666666667,-68.26666666666667
39,-2.1333333333333333,-548.2666666666667,-68.26666666666667
40,0.0,-550.4,-70.4
41,0.0,-544.0,-66.13333333333333
42,0.0,-548.2666666666667,-66.13333333333333
43,-6.4,-537.6,-57.6
44,-2.1333333333333333,-544.0,-66.13333333333333
45,0.0,-544.0,-70.4
46,-6.4,-541.8666666666667,-66.13333333333333
47,-6.4,-544.0,-57.6
48,-2.1333333333333333,-546.1333333333333,-61.86666666666667
49,-2.1333333333333333,-539.7333333333333,-61.86666666666667
50,-4.266666666666667,-537.6,-64.0
51,-2.1333333333333333,-544.0,-64.0
52,-2.1333333333333333,-539.7333333333333,-64.0
53,0.0,-539.7333333333333,-64.0
54,-6.4,-544.0,-59.733333333333334
55,-6.4,-546.1333333333333,-64.0
56,-2.1333333333333333,-544.0,-61.86666666666667
57,-4.266666666666667,-541.8666666666667,-68.26666666666667
58,-2.1333333333333333,-541.8666666666667,-61.86666666666667
59,0.0,-544.0,-64.0
60,-6.4,-541.8666666666667,-68.26666666666667
61,-2.1333333333333333,-544.0,-64.0
62,-2.1333333333333333,-548.2666666666667,-72.53333333333333
63,0.0,-546.1333333333333,-64.0
64,-4.266666666666667,-541.8666666666667,-66.13333333333333
65,-4.266666666666667,-548.2666666666667,-66.13333333333333
66,-8.533333333333333,-548.2666666666667,-64.0
67,0.0,-546.1333333333333,-68.26666666666667
68,-2.1333333333333333,-546.1333333333333,-57.6
69,-4.266666666666667,-546.1333333333333,-64.0
70,0.0,-541.8666666666667,-64.0
71,-6.4,-541.8666666666667,-70.4
72,-10.666666666666666,-529.0666666666666,-70.4
