,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
39,-25.6,-435.2,-317.8666666666667
40,-27.733333333333334,-439.46666666666664,-324.26666666666665
41,-32.0,-433.06666666666666,-322.1333333333333
42,-36.266666666666666,-435.2,-324.26666666666665
43,-36.266666666666666,-443.73333333333335,-328.5333333333333
44,-36.266666666666666,-437.3333333333333,-317.8666666666667
45,-36.266666666666666,-445.8666666666667,-322.1333333333333
46,-36.266666666666666,-437.3333333333333,-328.5333333333333
47,-34.13333333333333,-437.3333333333333,-332.8
48,-34.13333333333333,-433.06666666666666,-322.1333333333333
49,-34.13333333333333,-430.93333333333334,-322.1333333333333
50,-32.0,-428.8,-328.5333333333333
51,-32.0,-428.8,-334.93333333333334
52,-32.0,-437.3333333333333,-324.26666666666665
53,-29.866666666666667,-430.93333333333334,-326.4
54,-25.6,-430.93333333333334,-328.5333333333333
55,-23.466666666666665,-433.06666666666666,-332.8
56,-27.733333333333334,-441.59999999999997,-324.26666666666665
57,-25.6,-437.3333333333333,-334.93333333333334
58,-32.0,-437.3333333333333,-324.26666666666665
59,-29.866666666666667,-433.06666666666666,-322.1333333333333
60,-34.13333333333333,-435.2,-328.5333333333333
61,-34.13333333333333,-439.46666666666664,-334.93333333333334
62,-34.13333333333333,-435.2,-332.8
63,-32.0,-435.2,-339.2
64,-25.6,-439.46666666666664,-328.5333333333333
65,-34.13333333333333,-433.06666666666666,-326.4
66,-27.733333333333334,-430.93333333333334,-328.5333333333333
67,-29.866666666666667,-437.3333333333333,-330.6666666666667
68,-38.4,-435.2,-332.8
69,-25.6,-437.3333333333333,-334.93333333333334
70,-32.0,-430.93333333333334,-322.1333333333333
71,-29.866666666666667,-435.2,-324.26666666666665
72,-36.266666666666666,-435.2,-324.26666666666665
73,-32.0,-439.46666666666664,-330.6666666666667
74,-27.733333333333334,-439.46666666666664,-330.6666666666667
75,-29.866666666666667,-430.93333333333334,-326.4
76,-32.0,-428.8,-324.26666666666665
77,-32.0,-428.8,-332.8
78,-36.266666666666666,-435.2,-334.93333333333334
79,-32.0,-430.93333333333334,-334.93333333333334
80,-25.6,-433.06666666666666,-339.2
81,-32.0,-430.93333333333334,-326.4
82,-32.0,-428.8,-332.8
83,-29.866666666666667,-428.8,-332.8
84,-34.13333333333333,-435.2,-332.8
85,-27.733333333333334,-430.93333333333334,-324.26666666666665
86,-23.466666666666665,-433.06666666666666,-332.8
87,-32.0,-433.06666666666666,-334.93333333333334
88,-29.866666666666667,-430.93333333333334,-334.93333333333334
89,-38.4,-426.6666666666667,-334.93333333333334
90,-23.466666666666665,-430.93333333333334,-322.1333333333333
91,-25.6,-433.06666666666666,-334.93333333333334
92,-32.0,-435.2,-334.93333333333334
93,-34.13333333333333,-435.2,-328.5333333333333
94,-27.733333333333334,-424.5333333333333,-337.06666666666666
95,-32.0,-426.6666666666667,-332.8
96,-27.733333333333334,-433.06666666666666,-332.8
97,-27.733333333333334,-430.93333333333334,-330.6666666666667
98,-32.0,-433.06666666666666,-341.3333333333333
99,-23.466666666666665,-437.3333333333333,-330.6666666666667
100,-29.866666666666667,-428.8,-332.8
101,-29.866666666666667,-428.8,-328.5333333333333
102,-29.866666666666667,-430.93333333333334,-334.93333333333334
103,-32.0,-428.8,-334.93333333333334
104,-32.0,-428.8,-332.8
105,-36.266666666666666,-430.93333333333334,-337.06666666666666
106,-36.266666666666666,-428.8,-332.8
107,-27.733333333333334,-435.2,-334.93333333333334
108,-29.866666666666667,-430.93333333333334,-341.3333333333333
109,-29.866666666666667,-428.8,-332.8
110,-25.6,-437.3333333333333,-330.6666666666667
111,-34.13333333333333,-437.3333333333333,-330.6666666666667
112,-23.466666666666665,-430.93333333333334,-328.5333333333333
113,-27.733333333333334,-433.06666666666666,-334.93333333333334
114,-34.13333333333333,-433.06666666666666,-324.26666666666665
115,-34.13333333333333,-428.8,-337.06666666666666
116,-36.266666666666666,-430.93333333333334,-328.5333333333333
117,-29.866666666666667,-428.8,-328.5333333333333
118,-29.866666666666667,-433.06666666666666,-330.6666666666667
119,-34.13333333333333,-433.06666666666666,-330.6666666666667
120,-32.0,-428.8,-330.6666666666667
121,-29.866666666666667,-430.93333333333334,-334.93333333333334
122,-25.6,-437.3333333333333,-330.6666666666667
123,-21.333333333333332,-433.06666666666666,-328.5333333333333
124,-27.733333333333334,-437.3333333333333,-330.6666666666667
125,-36.266666666666666,-428.8,-337.06666666666666
126,-32.0,-426.6666666666667,-332.8
127,-27.733333333333334,-428.8,-339.2
128,-42.666666666666664,-428.8,-332.8
129,-29.866666666666667,-428.8,-337.06666666666666
130,-32.0,-426.6666666666667,-337.06666666666666
131,-25.6,-433.06666666666666,-334.93333333333334
132,-36.266666666666666,-430.93333333333334,-330.6666666666667
133,-32.0,-433.06666666666666,-334.93333333333334
134,-32.0,-433.06666666666666,-330.6666666666667
135,-29.866666666666667,-443.73333333333335,-328.5333333333333
136,-36.266666666666666,-428.8,-339.2
137,-34.13333333333333,-430.93333333333334,-330.6666666666667
138,-34.13333333333333,-430.93333333333334,-328.5333333333333
139,-32.0,-422.4,-337.06666666666666
140,-36.266666666666666,-426.6666666666667,-334.93333333333334
141,-36.266666666666666,-437.3333333333333,-330.6666666666667
142,-38.4,-426.6666666666667,-330.6666666666667
143,-29.866666666666667,-428.8,-334.93333333333334
144,-27.733333333333334,-424.5333333333333,-337.06666666666666
145,-34.13333333333333,-437.3333333333333,-339.2
146,-29.866666666666667,-433.06666666666666,-332.8
147,-29.866666666666667,-424.5333333333333,-339.2
148,-32.0,-430.93333333333334,-334.93333333333334
149,-34.13333333333333,-433.06666666666666,-332.8
150,-29.866666666666667,-437.3333333333333,-334.93333333333334
151,-29.866666666666667,-428.8,-330.6666666666667
152,-29.866666666666667,-428.8,-332.8
153,-23.466666666666665,-430.93333333333334,-334.93333333333334
154,-32.0,-433.06666666666666,-332.8
155,-27.733333333333334,-433.06666666666666,-326.4
156,-32.0,-430.93333333333334,-334.93333333333334
157,-27.733333333333334,-433.06666666666666,-330.6666666666667
158,-25.6,-424.5333333333333,-332.8
159,-29.866666666666667,-430.93333333333334,-334.93333333333334
160,-25.6,-437.3333333333333,-339.2
161,-36.266666666666666,-428.8,-334.93333333333334
162,-27.733333333333334,-428.8,-334.93333333333334
163,-27.733333333333334,-426.6666666666667,-339.2
164,-29.866666666666667,-424.5333333333333,-330.6666666666667
165,-27.733333333333334,-428.8,-339.2
166,-36.266666666666666,-433.06666666666666,-332.8
167,-42.666666666666664,-420.26666666666665,-332.8
168,-29.866666666666667,-430.93333333333334,-339.2
169,-38.4,-424.5333333333333,-332.8
170,-25.6,-435.2,-334.93333333333334
171,-34.13333333333333,-424.5333333333333,-332.8
172,-32.0,-428.8,-328.5333333333333
173,-23.466666666666665,-435.2,-339.2
174,-34.13333333333333,-433.06666666666666,-330.6666666666667
175,-32.0,-424.5333333333333,-339.2
176,-34.13333333333333,-433.06666666666666,-326.4
177,-27.733333333333334,-433.06666666666666,-330.6666666666667
178,-32.0,-437.3333333333333,-326.4
179,-25.6,-426.6666666666667,-341.3333333333333
180,-32.0,-430.93333333333334,-322.1333333333333
181,-23.466666666666665,-433.06666666666666,-330.6666666666667
182,-25.6,-430.93333333333334,-337.06666666666666
183,-34.13333333333333,-426.6666666666667,-330.6666666666667
184,-25.6,-433.06666666666666,-332.8
185,-23.466666666666665,-433.06666666666666,-334.93333333333334
186,-27.733333333333334,-428.8,-337.06666666666666
187,-32.0,-430.93333333333334,-334.93333333333334
188,-32.0,-430.93333333333334,-334.93333333333334
189,-36.266666666666666,-433.06666666666666,-334.93333333333334
190,-29.866666666666667,-428.8,-339.2
191,-27.733333333333334,-433.06666666666666,-334.93333333333334
192,-29.866666666666667,-428.8,-332.8
193,-29.866666666666667,-433.06666666666666,-332.8
194,-27.733333333333334,-424.5333333333333,-334.93333333333334
195,-27.733333333333334,-433.06666666666666,-332.8
196,-27.733333333333334,-424.5333333333333,-330.6666666666667
197,-29.866666666666667,-428.8,-337.06666666666666
198,-34.13333333333333,-433.06666666666666,-330.6666666666667
199,-29.866666666666667,-433.06666666666666,-324.26666666666665
200,-34.13333333333333,-430.93333333333334,-337.06666666666666
201,-32.0,-430.93333333333334,-339.2
202,-29.866666666666667,-433.06666666666666,-334.93333333333334
203,-27.733333333333334,-439.46666666666664,-334.93333333333334
204,-23.466666666666665,-435.2,-337.06666666666666
205,-32.0,-433.06666666666666,-337.06666666666666
206,-32.0,-435.2,-343.46666666666664
207,-27.733333333333334,-430.93333333333334,-339.2
208,-27.733333333333334,-437.3333333333333,-339.2
209,-27.733333333333334,-426.6666666666667,-332.8
210,-21.333333333333332,-428.8,-341.3333333333333
211,-34.13333333333333,-430.93333333333334,-324.26666666666665
212,-32.0,-433.06666666666666,-330.6666666666667
213,-32.0,-433.06666666666666,-332.8
214,-27.733333333333334,-435.2,-328.5333333333333
215,-29.866666666666667,-428.8,-332.8
216,-27.733333333333334,-435.2,-324.26666666666665
217,-27.733333333333334,-428.8,-324.26666666666665
218,-29.866666666666667,-428.8,-330.6666666666667
219,-32.0,-435.2,-332.8
220,-27.733333333333334,-439.46666666666664,-326.4
221,-27.733333333333334,-437.3333333333333,-328.5333333333333
222,-27.733333333333334,-439.46666666666664,-324.26666666666665
223,-36.266666666666666,-428.8,-326.4
224,-29.866666666666667,-430.93333333333334,-332.8
225,-34.13333333333333,-430.93333333333334,-339.2
226,-23.466666666666665,-430.93333333333334,-328.5333333333333
227,-29.866666666666667,-428.8,-334.93333333333334
228,-29.866666666666667,-426.6666666666667,-328.5333333333333
229,-29.866666666666667,-428.8,-332.8
230,-36.266666666666666,-430.93333333333334,-339.2
231,-27.733333333333334,-426.6666666666667,-328.5333333333333
232,-32.0,-428.8,-322.1333333333333
233,-34.13333333333333,-439.46666666666664,-324.26666666666665
234,-32.0,-433.06666666666666,-341.3333333333333
235,-32.0,-435.2,-332.8
236,-32.0,-437.3333333333333,-337.06666666666666
237,-36.266666666666666,-430.93333333333334,-334.93333333333334
238,-32.0,-435.2,-341.3333333333333
239,-32.0,-428.8,-334.93333333333334
240,-25.6,-435.2,-328.5333333333333
241,-23.466666666666665,-433.06666666666666,-334.93333333333334
242,-32.0,-422.4,-337.06666666666666
243,-27.733333333333334,-435.2,-343.46666666666664
244,-25.6,-428.8,-326.4
245,-29.866666666666667,-433.06666666666666,-341.3333333333333
246,-29.866666666666667,-433.06666666666666,-343.46666666666664
247,-17.066666666666666,-437.3333333333333,-334.93333333333334
248,-25.6,-433.06666666666666,-330.6666666666667
249,-27.733333333333334,-437.3333333333333,-332.8
250,-29.866666666666667,-435.2,-328.5333333333333
251,-40.53333333333333,-426.6666666666667,-332.8
252,-32.0,-430.93333333333334,-332.8
253,-27.733333333333334,-428.8,-328.5333333333333
254,-29.866666666666667,-428.8,-330.6666666666667
255,-25.6,-433.06666666666666,-332.8
256,-29.866666666666667,-433.06666666666666,-332.8
257,-29.866666666666667,-433.06666666666666,-330.6666666666667
258,-29.866666666666667,-426.6666666666667,-328.5333333333333
259,-36.266666666666666,-428.8,-330.6666666666667
260,-23.466666666666665,-439.46666666666664,-332.8
261,-27.733333333333334,-428.8,-334.93333333333334
262,-29.866666666666667,-430.93333333333334,-330.6666666666667
263,-27.733333333333334,-433.06666666666666,-330.6666666666667
264,-32.0,-424.5333333333333,-330.6666666666667
265,-32.0,-428.8,-328.5333333333333
266,-23.466666666666665,-416.0,-334.93333333333334
267,-25.6,-433.06666666666666,-337.06666666666666
268,-29.866666666666667,-433.06666666666666,-332.8
269,-27.733333333333334,-443.73333333333335,-324.26666666666665
270,-32.0,-426.6666666666667,-324.26666666666665
271,-27.733333333333334,-430.93333333333334,-328.5333333333333
272,-27.733333333333334,-435.2,-334.93333333333334
273,-27.733333333333334,-430.93333333333334,-339.2
274,-25.6,-435.2,-324.26666666666665
275,-27.733333333333334,-433.06666666666666,-337.06666666666666
276,-29.866666666666667,-430.93333333333334,-337.06666666666666
277,-34.13333333333333,-435.2,-337.06666666666666
278,-34.13333333333333,-439.46666666666664,-324.26666666666665
279,-27.733333333333334,-428.8,-332.8
280,-29.866666666666667,-435.2,-334.93333333333334
281,-27.733333333333334,-430.93333333333334,-339.2
282,-32.0,-430.93333333333334,-334.93333333333334
283,-34.13333333333333,-424.5333333333333,-332.8
284,-29.866666666666667,-435.2,-332.8
285,-29.866666666666667,-430.93333333333334,-334.93333333333334
286,-34.13333333333333,-437.3333333333333,-326.4
287,-29.866666666666667,-435.2,-334.93333333333334
288,-27.733333333333334,-443.73333333333335,-341.3333333333333
289,-29.866666666666667,-437.3333333333333,-339.2
290,-38.4,-424.5333333333333,-326.4
291,-34.13333333333333,-428.8,-334.93333333333334
292,-29.866666666666667,-433.06666666666666,-330.6666666666667
293,-36.266666666666666,-433.06666666666666,-330.6666666666667
294,-29.866666666666667,-437.3333333333333,-332.8
295,-29.866666666666667,-433.06666666666666,-330.6666666666667
296,-29.866666666666667,-433.06666666666666,-328.5333333333333
297,-29.866666666666667,-435.2,-328.5333333333333
298,-32.0,-439.46666666666664,-334.93333333333334
299,-29.866666666666667,-433.06666666666666,-330.6666666666667
300,-32.0,-430.93333333333334,-330.6666666666667
301,-32.0,-426.6666666666667,-330.6666666666667
302,-32.0,-426.6666666666667,-326.4
303,-29.866666666666667,-430.93333333333334,-332.8
304,-32.0,-424.5333333333333,-334.93333333333334
305,-32.0,-428.8,-332.8
306,-29.866666666666667,-437.3333333333333,-337.06666666666666
307,-27.733333333333334,-433.06666666666666,-326.4
308,-29.866666666666667,-435.2,-330.6666666666667
309,-34.13333333333333,-435.2,-334.93333333333334
310,-42.666666666666664,-430.93333333333334,-343.46666666666664
311,-36.266666666666666,-435.2,-334.93333333333334
312,-34.13333333333333,-437.3333333333333,-328.5333333333333
313,-32.0,-428.8,-330.6666666666667
314,-32.0,-428.8,-334.93333333333334
315,-34.13333333333333,-428.8,-332.8
316,-32.0,-430.93333333333334,-330.6666666666667
317,-34.13333333333333,-430.93333333333334,-328.5333333333333
318,-36.266666666666666,-430.93333333333334,-322.1333333333333
319,-29.866666666666667,-433.06666666666666,-326.4
320,-27.733333333333334,-441.59999999999997,-322.1333333333333
321,-27.733333333333334,-437.3333333333333,-337.06666666666666
322,-29.866666666666667,-430.93333333333334,-332.8
323,-32.0,-433.06666666666666,-334.93333333333334
324,-34.13333333333333,-428.8,-328.5333333333333
325,-32.0,-433.06666666666666,-330.6666666666667
326,-29.866666666666667,-426.6666666666667,-337.06666666666666
327,-27.733333333333334,-435.2,-334.93333333333334
328,-27.733333333333334,-435.2,-328.5333333333333
329,-27.733333333333334,-437.3333333333333,-330.6666666666667
330,-38.4,-435.2,-330.6666666666667
331,-27.733333333333334,-439.46666666666664,-326.4
332,-29.866666666666667,-437.3333333333333,-330.6666666666667
333,-29.866666666666667,-426.6666666666667,-324.26666666666665
334,-29.866666666666667,-435.2,-330.6666666666667
335,-29.866666666666667,-430.93333333333334,-330.6666666666667
336,-32.0,-433.06666666666666,-339.2
337,-29.866666666666667,-433.06666666666666,-341.3333333333333
338,-29.866666666666667,-433.06666666666666,-334.93333333333334
339,-27.733333333333334,-428.8,-337.06666666666666
340,-23.466666666666665,-439.46666666666664,-337.06666666666666
341,-27.733333333333334,-433.06666666666666,-337.06666666666666
342,-21.333333333333332,-435.2,-326.4
343,-21.333333333333332,-430.93333333333334,-337.06666666666666
344,-17.066666666666666,-435.2,-334.93333333333334
345,-6.4,-439.46666666666664,-345.6
346,-17.066666666666666,-443.73333333333335,-347.73333333333335
347,-12.8,-437.3333333333333,-347.73333333333335
348,-21.333333333333332,-435.2,-343.46666666666664
349,-17.066666666666666,-439.46666666666664,-343.46666666666664
350,-10.666666666666666,-439.46666666666664,-343.46666666666664
351,-6.4,-445.8666666666667,-347.73333333333335
352,-17.066666666666666,-443.73333333333335,-341.3333333333333
353,-6.4,-445.8666666666667,-339.2
354,0.0,-456.5333333333333,-349.8666666666667
355,-4.266666666666667,-454.4,-334.93333333333334
356,0.0,-462.93333333333334,-332.8
357,4.266666666666667,-467.2,-328.5333333333333
358,0.0,-471.46666666666664,-332.8
359,0.0,-467.2,-341.3333333333333
360,6.4,-471.46666666666664,-345.6
361,8.533333333333333,-475.73333333333335,-358.4
362,4.266666666666667,-467.2,-362.6666666666667
363,0.0,-454.4,-392.5333333333333
364,-4.266666666666667,-430.93333333333334,-430.93333333333334
365,-14.933333333333334,-403.2,-460.8
366,-19.2,-396.8,-492.8
367,-19.2,-390.4,-503.46666666666664
368,-10.666666666666666,-381.8666666666667,-499.2
369,8.533333333333333,-388.26666666666665,-490.6666666666667
370,27.733333333333334,-384.0,-469.3333333333333
371,46.93333333333333,-392.5333333333333,-439.46666666666664
372,72.53333333333333,-405.3333333333333,-426.6666666666667
373,78.93333333333334,-426.6666666666667,-394.6666666666667
374,85.33333333333333,-420.26666666666665,-384.0
375,76.8,-430.93333333333334,-354.1333333333333
376,70.4,-426.6666666666667,-326.4
377,55.46666666666667,-428.8,-307.2
378,38.4,-426.6666666666667,-288.0
379,19.2,-422.4,-264.5333333333333
380,2.1333333333333333,-409.6,-256.0
381,-4.266666666666667,-403.2,-258.1333333333333
382,-19.2,-394.6666666666667,-245.33333333333334
383,-32.0,-388.26666666666665,-264.5333333333333
384,-27.733333333333334,-390.4,-270.93333333333334
385,-32.0,-386.1333333333333,-283.73333333333335
386,-25.6,-381.8666666666667,-281.6
387,-23.466666666666665,-388.26666666666665,-296.5333333333333
388,-25.6,-386.1333333333333,-311.46666666666664
389,-21.333333333333332,-390.4,-315.73333333333335
390,-6.4,-388.26666666666665,-332.8
391,-6.4,-388.26666666666665,-328.5333333333333
392,2.1333333333333333,-386.1333333333333,-345.6
393,0.0,-388.26666666666665,-345.6
394,8.533333333333333,-394.6666666666667,-349.8666666666667
395,10.666666666666666,-394.6666666666667,-356.26666666666665
396,17.066666666666666,-396.8,-362.6666666666667
397,32.0,-396.8,-377.6
398,36.266666666666666,-405.3333333333333,-362.6666666666667
399,42.666666666666664,-403.2,-362.6666666666667
400,38.4,-401.06666666666666,-352.0
401,40.53333333333333,-409.6,-352.0
402,42.666666666666664,-403.2,-330.6666666666667
403,40.53333333333333,-405.3333333333333,-334.93333333333334
404,40.53333333333333,-413.8666666666667,-322.1333333333333
405,46.93333333333333,-405.3333333333333,-320.0
406,44.8,-411.73333333333335,-315.73333333333335
407,44.8,-411.73333333333335,-313.6
408,49.06666666666666,-418.1333333333333,-307.2
409,49.06666666666666,-422.4,-309.3333333333333
410,51.2,-428.8,-311.46666666666664
411,49.06666666666666,-424.5333333333333,-309.3333333333333
412,59.733333333333334,-424.5333333333333,-311.46666666666664
413,59.733333333333334,-428.8,-324.26666666666665
414,61.86666666666667,-433.06666666666666,-320.0
415,57.6,-426.6666666666667,-324.26666666666665
416,61.86666666666667,-422.4,-324.26666666666665
417,59.733333333333334,-422.4,-332.8
418,55.46666666666667,-411.73333333333335,-324.26666666666665
419,70.4,-413.8666666666667,-343.46666666666664
420,66.13333333333333,-411.73333333333335,-339.2
421,64.0,-405.3333333333333,-347.73333333333335
422,64.0,-398.93333333333334,-352.0
423,66.13333333333333,-403.2,-341.3333333333333
424,66.13333333333333,-403.2,-347.73333333333335
425,59.733333333333334,-403.2,-337.06666666666666
426,46.93333333333333,-411.73333333333335,-330.6666666666667
427,36.266666666666666,-411.73333333333335,-315.73333333333335
428,34.13333333333333,-418.1333333333333,-311.46666666666664
429,25.6,-411.73333333333335,-309.3333333333333
430,23.466666666666665,-418.1333333333333,-307.2
431,27.733333333333334,-422.4,-313.6
432,29.866666666666667,-430.93333333333334,-307.2
433,34.13333333333333,-435.2,-305.06666666666666
434,40.53333333333333,-439.46666666666664,-311.46666666666664
435,49.06666666666666,-456.5333333333333,-315.73333333333335
436,64.0,-462.93333333333334,-322.1333333333333
437,81.06666666666666,-477.8666666666667,-320.0
438,98.13333333333333,-490.6666666666667,-339.2
439,104.53333333333333,-486.4,-347.73333333333335
440,119.46666666666667,-488.5333333333333,-358.4
441,138.66666666666666,-484.26666666666665,-364.8
442,138.66666666666666,-480.0,-358.4
443,138.66666666666666,-465.06666666666666,-358.4
444,142.93333333333334,-460.8,-352.0
445,130.13333333333333,-450.1333333333333,-343.46666666666664
446,117.33333333333333,-430.93333333333334,-334.93333333333334
447,110.93333333333334,-418.1333333333333,-337.06666666666666
448,96.0,-411.73333333333335,-328.5333333333333
449,74.66666666666667,-398.93333333333334,-324.26666666666665
450,66.13333333333333,-390.4,-334.93333333333334
451,49.06666666666666,-394.6666666666667,-326.4
452,38.4,-390.4,-324.26666666666665
453,25.6,-392.5333333333333,-326.4
454,17.066666666666666,-394.6666666666667,-328.5333333333333
455,8.533333333333333,-401.06666666666666,-330.6666666666667
456,10.666666666666666,-398.93333333333334,-339.2
457,8.533333333333333,-411.73333333333335,-341.3333333333333
458,4.266666666666667,-413.8666666666667,-339.2
459,8.533333333333333,-420.26666666666665,-347.73333333333335
460,4.266666666666667,-416.0,-354.1333333333333
461,2.1333333333333333,-418.1333333333333,-358.4
462,8.533333333333333,-426.6666666666667,-356.26666666666665
463,4.266666666666667,-420.26666666666665,-373.3333333333333
464,8.533333333333333,-428.8,-373.3333333333333
465,4.266666666666667,-428.8,-375.46666666666664
466,8.533333333333333,-430.93333333333334,-377.6
467,6.4,-428.8,-390.4
468,2.1333333333333333,-430.93333333333334,-384.0
469,-8.533333333333333,-424.5333333333333,-384.0
470,-8.533333333333333,-418.1333333333333,-394.6666666666667
471,-14.933333333333334,-413.8666666666667,-390.4
472,-27.733333333333334,-409.6,-396.8
473,-40.53333333333333,-403.2,-398.93333333333334
474,-44.8,-394.6666666666667,-401.06666666666666
475,-57.6,-396.8,-403.2
476,-61.86666666666667,-390.4,-405.3333333333333
477,-66.13333333333333,-392.5333333333333,-407.46666666666664
478,-70.4,-396.8,-413.8666666666667
479,-72.53333333333333,-398.93333333333334,-405.3333333333333
480,-70.4,-409.6,-409.6
481,-70.4,-409.6,-413.8666666666667
482,-70.4,-420.26666666666665,-396.8
483,-74.66666666666667,-422.4,-403.2
484,-76.8,-416.0,-390.4
485,-83.2,-418.1333333333333,-384.0
486,-78.93333333333334,-416.0,-384.0
487,-89.6,-409.6,-381.8666666666667
488,-96.0,-407.46666666666664,-377.6
489,-104.53333333333333,-409.6,-373.3333333333333
490,-104.53333333333333,-394.6666666666667,-369.06666666666666
491,-110.93333333333334,-392.5333333333333,-362.6666666666667
492,-110.93333333333334,-392.5333333333333,-362.6666666666667
493,-108.8,-396.8,-358.4
494,-113.06666666666666,-401.06666666666666,-360.5333333333333
495,-115.2,-401.06666666666666,-349.8666666666667
496,-121.6,-401.06666666666666,-352.0
497,-123.73333333333333,-398.93333333333334,-343.46666666666664
498,-130.13333333333333,-398.93333333333334,-339.2
499,-134.4,-396.8,-337.06666666666666
500,-140.8,-398.93333333333334,-339.2
501,-147.2,-394.6666666666667,-332.8
502,-151.46666666666667,-390.4,-326.4
503,-157.86666666666667,-386.1333333333333,-322.1333333333333
504,-172.8,-386.1333333333333,-324.26666666666665
505,-185.6,-386.1333333333333,-322.1333333333333
506,-194.13333333333333,-388.26666666666665,-326.4
507,-204.8,-381.8666666666667,-334.93333333333334
508,-211.2,-377.6,-326.4
509,-215.46666666666667,-377.6,-322.1333333333333
510,-215.46666666666667,-369.06666666666666,-320.0
511,-219.73333333333332,-364.8,-317.8666666666667
512,-226.13333333333333,-369.06666666666666,-317.8666666666667
513,-234.66666666666666,-356.26666666666665,-307.2
514,-236.79999999999998,-360.5333333333333,-309.3333333333333
515,-234.66666666666666,-362.6666666666667,-309.3333333333333
516,-249.6,-356.26666666666665,-296.5333333333333
517,-253.86666666666667,-358.4,-298.6666666666667
518,-258.1333333333333,-364.8,-292.26666666666665
519,-262.4,-377.6,-290.1333333333333
520,-266.6666666666667,-377.6,-285.8666666666667
521,-268.8,-381.8666666666667,-283.73333333333335
522,-264.5333333333333,-386.1333333333333,-281.6
523,-264.5333333333333,-392.5333333333333,-275.2
524,-268.8,-390.4,-270.93333333333334
525,-270.93333333333334,-392.5333333333333,-270.93333333333334
526,-270.93333333333334,-394.6666666666667,-275.2
527,-266.6666666666667,-403.2,-268.8
528,-273.06666666666666,-407.46666666666664,-279.46666666666664
529,-273.06666666666666,-396.8,-283.73333333333335
530,-273.06666666666666,-396.8,-288.0
531,-268.8,-401.06666666666666,-288.0
532,-273.06666666666666,-398.93333333333334,-285.8666666666667
533,-268.8,-394.6666666666667,-283.73333333333335
534,-270.93333333333334,-398.93333333333334,-281.6
535,-266.6666666666667,-392.5333333333333,-290.1333333333333
536,-266.6666666666667,-379.73333333333335,-288.0
537,-266.6666666666667,-379.73333333333335,-292.26666666666665
538,-266.6666666666667,-369.06666666666666,-283.73333333333335
539,-264.5333333333333,-371.2,-283.73333333333335
540,-262.4,-366.93333333333334,-285.8666666666667
541,-273.06666666666666,-360.5333333333333,-279.46666666666664
542,-275.2,-352.0,-279.46666666666664
543,-277.3333333333333,-347.73333333333335,-288.0
544,-285.8666666666667,-341.3333333333333,-281.6
545,-296.5333333333333,-328.5333333333333,-277.3333333333333
546,-290.1333333333333,-332.8,-277.3333333333333
547,-298.6666666666667,-334.93333333333334,-277.3333333333333
548,-300.8,-339.2,-288.0
549,-313.6,-341.3333333333333,-296.5333333333333
550,-311.46666666666664,-326.4,-288.0
551,-315.73333333333335,-339.2,-292.26666666666665
552,-315.73333333333335,-341.3333333333333,-285.8666666666667
553,-322.1333333333333,-337.06666666666666,-298.6666666666667
554,-317.8666666666667,-349.8666666666667,-294.4
555,-326.4,-349.8666666666667,-283.73333333333335
556,-326.4,-347.73333333333335,-281.6
557,-328.5333333333333,-347.73333333333335,-285.8666666666667
558,-326.4,-349.8666666666667,-285.8666666666667
