,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-529.0666666666666,21.333333333333332
1,-4.266666666666667,-531.2,25.6
2,0.0,-533.3333333333334,23.466666666666665
3,0.0,-531.2,25.6
4,-4.266666666666667,-529.0666666666666,10.666666666666666
5,0.0,-524.8,27.733333333333334
6,0.0,-526.9333333333333,23.466666666666665
7,2.1333333333333333,-531.2,25.6
8,-4.266666666666667,-529.0666666666666,23.466666666666665
9,0.0,-529.0666666666666,19.2
10,0.0,-529.0666666666666,21.333333333333332
11,-2.1333333333333333,-529.0666666666666,19.2
12,0.0,-531.2,19.2
13,-2.1333333333333333,-529.0666666666666,21.333333333333332
14,0.0,-526.9333333333333,17.066666666666666
15,0.0,-526.9333333333333,25.6
16,-4.266666666666667,-526.9333333333333,21.333333333333332
17,-4.266666666666667,-526.9333333333333,25.6
18,0.0,-526.9333333333333,19.2
19,2.1333333333333333,-531.2,25.6
20,2.1333333333333333,-533.3333333333334,17.066666666666666
21,0.0,-529.0666666666666,19.2
22,-2.1333333333333333,-533.3333333333334,14.933333333333334
23,-6.4,-526.9333333333333,14.933333333333334
24,0.0,-529.0666666666666,23.466666666666665
25,-2.1333333333333333,-526.9333333333333,17.066666666666666
26,-6.4,-520.5333333333333,10.666666666666666
27,-21.333333333333332,-516.2666666666667,23.466666666666665
28,21.333333333333332,-537.6,53.333333333333336
29,-4.266666666666667,-533.3333333333334,8.533333333333333
30,-12.8,-526.9333333333333,55.46666666666667
31,0.0,-531.2,25.6
32,-10.666666666666666,-524.8,21.333333333333332
33,-6.4,-526.9333333333333,27.733333333333334
34,-6.4,-524.8,25.6
35,-6.4,-529.0666666666666,23.466666666666665
36,0.0,-535.4666666666667,19.2
37,0.0,-535.4666666666667,23.466666666666665
38,-4.266666666666667,-524.8,27.733333333333334
39,0.0,-529.0666666666666,25.6
40,-10.666666666666666,-526.9333333333333,21.333333333333332
41,-6.4,-524.8,23.466666666666665
42,-6.4,-520.5333333333333,19.2
43,-2.1333333333333333,-529.0666666666666,23.466666666666665
44,-2.1333333333333333,-526.9333333333333,25.6
45,0.0,-529.0666666666666,21.333333333333332
46,0.0,-526.9333333333333,17.066666666666666
47,-8.533333333333333,-526.9333333333333,25.6
48,0.0,-529.0666666666666,17.066666666666666
49,-4.266666666666667,-533.3333333333334,25.6
50,-4.266666666666667,-526.9333333333333,21.333333333333332
51,-4.266666666666667,-531.2,25.6
52,-4.266666666666667,-533.3333333333334,25.6
53,2.1333333333333333,-533.3333333333334,17.066666666666666
54,-6.4,-520.5333333333333,21.333333333333332
55,-6.4,-526.9333333333333,27.733333333333334
56,0.0,-535.4666666666667,23.466666666666665
