,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-533.3333333333334,-27.733333333333334
1,10.666666666666666,-533.3333333333334,-14.933333333333334
2,6.4,-526.9333333333333,-23.466666666666665
3,10.666666666666666,-531.2,-21.333333333333332
4,8.533333333333333,-526.9333333333333,-23.466666666666665
5,14.933333333333334,-531.2,-34.13333333333333
6,19.2,-529.0666666666666,-34.13333333333333
7,8.533333333333333,-518.4,-32.0
8,8.533333333333333,-516.2666666666667,-32.0
9,6.4,-518.4,-42.666666666666664
10,8.533333333333333,-514.1333333333333,-36.266666666666666
11,21.333333333333332,-529.0666666666666,-38.4
12,10.666666666666666,-514.1333333333333,-25.6
13,6.4,-520.5333333333333,-25.6
14,-2.1333333333333333,-522.6666666666666,-17.066666666666666
15,0.0,-531.2,-23.466666666666665
16,2.1333333333333333,-533.3333333333334,-32.0
17,-2.1333333333333333,-529.0666666666666,-32.0
18,-4.266666666666667,-522.6666666666666,-29.866666666666667
19,-2.1333333333333333,-509.8666666666667,-38.4
20,2.1333333333333333,-509.8666666666667,-34.13333333333333
21,10.666666666666666,-499.2,-40.53333333333333
22,14.933333333333334,-501.3333333333333,-36.266666666666666
23,21.333333333333332,-507.73333333333335,-40.53333333333333
24,23.466666666666665,-505.59999999999997,-34.13333333333333
25,36.266666666666666,-514.1333333333333,-32.0
26,40.53333333333333,-518.4,-27.733333333333334
27,59.733333333333334,-526.9333333333333,-27.733333333333334
28,61.86666666666667,-531.2,-19.2
29,76.8,-533.3333333333334,-14.933333333333334
30,78.93333333333334,-535.4666666666667,-10.666666666666666
31,78.93333333333334,-541.8666666666667,0.0
32,76.8,-539.7333333333333,10.666666666666666
33,74.66666666666667,-546.1333333333333,14.933333333333334
34,76.8,-552.5333333333333,27.733333333333334
35,61.86666666666667,-550.4,25.6
36,49.06666666666666,-548.2666666666667,17.066666666666666
37,44.8,-552.5333333333333,21.333333333333332
38,27.733333333333334,-548.2666666666667,17.066666666666666
39,23.466666666666665,-548.2666666666667,29.866666666666667
40,23.466666666666665,-541.8666666666667,40.53333333333333
41,23.466666666666665,-546.1333333333333,51.2
42,17.066666666666666,-539.7333333333333,42.666666666666664
43,25.6,-548.2666666666667,68.26666666666667
44,21.333333333333332,-548.2666666666667,74.66666666666667
45,21.333333333333332,-535.4666666666667,76.8
46,23.466666666666665,-533.3333333333334,81.06666666666666
47,25.6,-537.6,78.93333333333334
48,25.6,-531.2,72.53333333333333
49,19.2,-524.8,70.4
50,23.466666666666665,-526.9333333333333,53.333333333333336
51,21.333333333333332,-522.6666666666666,42.666666666666664
52,12.8,-520.5333333333333,36.266666666666666
53,10.666666666666666,-524.8,25.6
54,14.933333333333334,-524.8,19.2
55,0.0,-531.2,14.933333333333334
56,-2.1333333333333333,-533.3333333333334,14.933333333333334
57,12.8,-548.2666666666667,0.0
58,2.1333333333333333,-539.7333333333333,2.1333333333333333
59,2.1333333333333333,-533.3333333333334,-6.4
60,6.4,-535.4666666666667,-23.466666666666665
61,14.933333333333334,-531.2,-36.266666666666666
62,17.066666666666666,-535.4666666666667,-40.53333333333333
63,19.2,-537.6,-51.2
64,29.866666666666667,-539.7333333333333,-49.06666666666666
65,32.0,-546.1333333333333,-64.0
66,38.4,-548.2666666666667,-55.46666666666667
67,40.53333333333333,-546.1333333333333,-59.733333333333334
68,44.8,-554.6666666666666,-55.46666666666667
69,42.666666666666664,-539.7333333333333,-51.2
70,46.93333333333333,-535.4666666666667,-55.46666666666667
71,46.93333333333333,-533.3333333333334,-51.2
72,38.4,-520.5333333333333,-49.06666666666666
73,34.13333333333333,-520.5333333333333,-40.53333333333333
74,29.866666666666667,-499.2,-38.4
75,23.466666666666665,-490.6666666666667,-44.8
76,10.666666666666666,-473.59999999999997,-40.53333333333333
77,6.4,-467.2,-55.46666666666667
78,4.266666666666667,-460.8,-55.46666666666667
79,-8.533333333333333,-448.0,-61.86666666666667
80,0.0,-441.59999999999997,-64.0
81,-10.666666666666666,-448.0,-66.13333333333333
82,-23.466666666666665,-443.73333333333335,-66.13333333333333
83,-21.333333333333332,-445.8666666666667,-59.733333333333334
84,-19.2,-448.0,-61.86666666666667
85,-23.466666666666665,-460.8,-61.86666666666667
86,-27.733333333333334,-469.3333333333333,-40.53333333333333
87,-19.2,-482.1333333333333,-38.4
88,-10.666666666666666,-509.8666666666667,-27.733333333333334
89,-2.1333333333333333,-526.9333333333333,-29.866666666666667
90,4.266666666666667,-544.0,-6.4
91,17.066666666666666,-573.8666666666667,12.8
92,25.6,-588.8,19.2
93,40.53333333333333,-608.0,21.333333333333332
94,59.733333333333334,-622.9333333333333,34.13333333333333
95,70.4,-631.4666666666667,32.0
96,74.66666666666667,-625.0666666666666,25.6
97,81.06666666666666,-614.4,21.333333333333332
98,83.2,-608.0,29.866666666666667
99,85.33333333333333,-601.6,27.733333333333334
100,91.73333333333333,-599.4666666666667,23.466666666666665
101,102.4,-599.4666666666667,6.4
102,93.86666666666666,-584.5333333333333,27.733333333333334
103,91.73333333333333,-584.5333333333333,27.733333333333334
104,93.86666666666666,-588.8,19.2
105,93.86666666666666,-588.8,23.466666666666665
106,93.86666666666666,-590.9333333333333,17.066666666666666
107,89.6,-588.8,12.8
108,81.06666666666666,-586.6666666666666,-8.533333333333333
109,74.66666666666667,-573.8666666666667,-17.066666666666666
110,72.53333333333333,-573.8666666666667,-38.4
111,64.0,-546.1333333333333,-57.6
112,59.733333333333334,-524.8,-110.93333333333334
113,51.2,-524.8,-70.4
114,49.06666666666666,-512.0,-83.2
115,51.2,-494.93333333333334,-81.06666666666666
116,42.666666666666664,-475.73333333333335,-78.93333333333334
117,57.6,-473.59999999999997,-78.93333333333334
118,49.06666666666666,-477.8666666666667,-70.4
119,46.93333333333333,-477.8666666666667,-68.26666666666667
120,46.93333333333333,-482.1333333333333,-55.46666666666667
121,38.4,-482.1333333333333,-64.0
122,23.466666666666665,-480.0,-53.333333333333336
123,10.666666666666666,-473.59999999999997,-53.333333333333336
124,12.8,-482.1333333333333,-34.13333333333333
125,-12.8,-475.73333333333335,-21.333333333333332
126,-29.866666666666667,-475.73333333333335,-17.066666666666666
127,-34.13333333333333,-484.26666666666665,-10.666666666666666
128,-40.53333333333333,-482.1333333333333,-6.4
129,-44.8,-482.1333333333333,-6.4
130,-49.06666666666666,-482.1333333333333,8.533333333333333
131,-46.93333333333333,-486.4,17.066666666666666
132,-49.06666666666666,-477.8666666666667,23.466666666666665
133,-34.13333333333333,-490.6666666666667,19.2
134,-34.13333333333333,-501.3333333333333,29.866666666666667
135,-27.733333333333334,-505.59999999999997,27.733333333333334
136,-14.933333333333334,-514.1333333333333,40.53333333333333
137,-4.266666666666667,-526.9333333333333,55.46666666666667
138,0.0,-539.7333333333333,55.46666666666667
139,12.8,-544.0,51.2
140,19.2,-552.5333333333333,64.0
141,32.0,-558.9333333333333,66.13333333333333
142,40.53333333333333,-563.2,70.4
143,57.6,-561.0666666666666,55.46666666666667
144,59.733333333333334,-563.2,51.2
145,66.13333333333333,-561.0666666666666,27.733333333333334
146,64.0,-565.3333333333334,25.6
147,59.733333333333334,-573.8666666666667,10.666666666666666
148,57.6,-582.4,-2.1333333333333333
149,59.733333333333334,-580.2666666666667,-12.8
150,53.333333333333336,-584.5333333333333,-6.4
151,57.6,-588.8,-19.2
152,59.733333333333334,-601.6,-23.466666666666665
153,51.2,-612.2666666666667,-23.466666666666665
154,44.8,-618.6666666666666,-25.6
155,44.8,-631.4666666666667,-25.6
156,32.0,-635.7333333333333,-12.8
157,29.866666666666667,-648.5333333333333,-12.8
158,29.866666666666667,-659.2,4.266666666666667
159,10.666666666666666,-667.7333333333333,8.533333333333333
160,-6.4,-682.6666666666666,10.666666666666666
161,-17.066666666666666,-691.2,14.933333333333334
162,-23.466666666666665,-697.6,27.733333333333334
163,-34.13333333333333,-695.4666666666667,29.866666666666667
164,-34.13333333333333,-699.7333333333333,51.2
165,-29.866666666666667,-710.4,61.86666666666667
166,-32.0,-710.4,72.53333333333333
167,-32.0,-695.4666666666667,91.73333333333333
168,-10.666666666666666,-686.9333333333333,96.0
169,4.266666666666667,-669.8666666666667,108.8
170,21.333333333333332,-661.3333333333334,113.06666666666666
171,53.333333333333336,-650.6666666666666,96.0
172,68.26666666666667,-629.3333333333334,81.06666666666666
173,76.8,-635.7333333333333,61.86666666666667
174,76.8,-648.5333333333333,44.8
175,68.26666666666667,-663.4666666666667,25.6
176,40.53333333333333,-689.0666666666666,-19.2
177,0.0,-712.5333333333333,-66.13333333333333
178,-34.13333333333333,-729.6,-119.46666666666667
179,-66.13333333333333,-740.2666666666667,-185.6
180,-89.6,-748.8,-224.0
181,-100.26666666666667,-753.0666666666666,-258.1333333333333
182,-108.8,-759.4666666666667,-277.3333333333333
183,-121.6,-759.4666666666667,-292.26666666666665
184,-115.2,-740.2666666666667,-300.8
185,-98.13333333333333,-725.3333333333334,-305.06666666666666
186,-74.66666666666667,-706.1333333333333,-311.46666666666664
187,-32.0,-693.3333333333334,-305.06666666666666
188,4.266666666666667,-669.8666666666667,-296.5333333333333
189,42.666666666666664,-654.9333333333333,-270.93333333333334
190,76.8,-631.4666666666667,-275.2
191,106.66666666666667,-610.1333333333333,-277.3333333333333
192,138.66666666666666,-586.6666666666666,-283.73333333333335
193,164.26666666666665,-565.3333333333334,-285.8666666666667
194,164.26666666666665,-537.6,-294.4
195,170.66666666666666,-520.5333333333333,-285.8666666666667
196,164.26666666666665,-494.93333333333334,-290.1333333333333
197,147.2,-484.26666666666665,-275.2
198,134.4,-473.59999999999997,-279.46666666666664
199,117.33333333333333,-482.1333333333333,-262.4
200,98.13333333333333,-480.0,-251.73333333333332
201,70.4,-484.26666666666665,-241.06666666666666
202,42.666666666666664,-484.26666666666665,-228.26666666666665
203,14.933333333333334,-482.1333333333333,-219.73333333333332
204,-8.533333333333333,-501.3333333333333,-192.0
205,-27.733333333333334,-503.46666666666664,-181.33333333333334
206,-40.53333333333333,-514.1333333333333,-170.66666666666666
207,-59.733333333333334,-522.6666666666666,-153.6
208,-83.2,-520.5333333333333,-157.86666666666667
209,-91.73333333333333,-526.9333333333333,-147.2
210,-93.86666666666666,-526.9333333333333,-160.0
