,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-541.8666666666667,17.066666666666666
1,-27.733333333333334,-539.7333333333333,10.666666666666666
2,-21.333333333333332,-541.8666666666667,14.933333333333334
3,-29.866666666666667,-548.2666666666667,27.733333333333334
4,-32.0,-546.1333333333333,10.666666666666666
5,-34.13333333333333,-552.5333333333333,25.6
6,-32.0,-548.2666666666667,12.8
7,-32.0,-548.2666666666667,17.066666666666666
8,-29.866666666666667,-544.0,19.2
9,-32.0,-552.5333333333333,17.066666666666666
10,-32.0,-546.1333333333333,23.466666666666665
11,-42.666666666666664,-548.2666666666667,12.8
12,-44.8,-546.1333333333333,14.933333333333334
13,-46.93333333333333,-535.4666666666667,27.733333333333334
14,-49.06666666666666,-550.4,23.466666666666665
15,-27.733333333333334,-533.3333333333334,25.6
16,-44.8,-546.1333333333333,25.6
17,-55.46666666666667,-541.8666666666667,21.333333333333332
18,-53.333333333333336,-546.1333333333333,21.333333333333332
19,-51.2,-548.2666666666667,17.066666666666666
20,-51.2,-552.5333333333333,27.733333333333334
21,-57.6,-546.1333333333333,14.933333333333334
22,-57.6,-550.4,6.4
23,-55.46666666666667,-546.1333333333333,8.533333333333333
24,-57.6,-544.0,10.666666666666666
25,-55.46666666666667,-544.0,10.666666666666666
26,-61.86666666666667,-546.1333333333333,6.4
27,-59.733333333333334,-539.7333333333333,-2.1333333333333333
28,-66.13333333333333,-531.2,14.933333333333334
29,-64.0,-526.9333333333333,6.4
30,-70.4,-529.0666666666666,25.6
31,-72.53333333333333,-529.0666666666666,23.466666666666665
32,-72.53333333333333,-526.9333333333333,21.333333333333332
33,-76.8,-529.0666666666666,34.13333333333333
34,-83.2,-526.9333333333333,32.0
35,-87.46666666666667,-531.2,29.866666666666667
36,-91.73333333333333,-529.0666666666666,23.466666666666665
37,-96.0,-518.4,32.0
38,-96.0,-529.0666666666666,23.466666666666665
39,-102.4,-524.8,17.066666666666666
40,-102.4,-526.9333333333333,21.333333333333332
41,-96.0,-522.6666666666666,14.933333333333334
42,-87.46666666666667,-522.6666666666666,25.6
43,-83.2,-524.8,27.733333333333334
44,-59.733333333333334,-526.9333333333333,32.0
45,-49.06666666666666,-522.6666666666666,25.6
46,-36.266666666666666,-520.5333333333333,27.733333333333334
47,-21.333333333333332,-531.2,34.13333333333333
48,-21.333333333333332,-524.8,23.466666666666665
49,-12.8,-526.9333333333333,27.733333333333334
50,-2.1333333333333333,-531.2,17.066666666666666
51,0.0,-539.7333333333333,21.333333333333332
52,0.0,-548.2666666666667,23.466666666666665
53,2.1333333333333333,-561.0666666666666,23.466666666666665
54,4.266666666666667,-569.6,23.466666666666665
55,8.533333333333333,-578.1333333333333,38.4
56,12.8,-584.5333333333333,34.13333333333333
57,8.533333333333333,-588.8,40.53333333333333
58,6.4,-582.4,40.53333333333333
59,4.266666666666667,-571.7333333333333,44.8
60,6.4,-565.3333333333334,36.266666666666666
61,0.0,-550.4,36.266666666666666
62,-4.266666666666667,-546.1333333333333,34.13333333333333
63,-2.1333333333333333,-544.0,34.13333333333333
64,-6.4,-539.7333333333333,23.466666666666665
65,-21.333333333333332,-546.1333333333333,25.6
66,-19.2,-546.1333333333333,25.6
67,-23.466666666666665,-552.5333333333333,23.466666666666665
68,-29.866666666666667,-552.5333333333333,23.466666666666665
69,-34.13333333333333,-548.2666666666667,27.733333333333334
70,-46.93333333333333,-556.8,17.066666666666666
71,-51.2,-561.0666666666666,12.8
72,-72.53333333333333,-556.8,21.333333333333332
73,-76.8,-552.5333333333333,19.2
74,-83.2,-550.4,19.2
