,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-552.5333333333333,-44.8
1,-4.266666666666667,-552.5333333333333,-51.2
2,-4.266666666666667,-550.4,-49.06666666666666
3,-2.1333333333333333,-554.6666666666666,-42.666666666666664
4,-8.533333333333333,-552.5333333333333,-46.93333333333333
5,-8.533333333333333,-550.4,-57.6
6,-4.266666666666667,-550.4,-46.93333333333333
7,-2.1333333333333333,-548.2666666666667,-49.06666666666666
8,-10.666666666666666,-546.1333333333333,-44.8
9,-12.8,-548.2666666666667,-44.8
10,-10.666666666666666,-548.2666666666667,-46.93333333333333
11,0.0,-558.9333333333333,-42.666666666666664
12,-4.266666666666667,-548.2666666666667,-53.333333333333336
13,0.0,-556.8,-49.06666666666666
14,-2.1333333333333333,-554.6666666666666,-55.46666666666667
15,-4.266666666666667,-544.0,-51.2
16,0.0,-552.5333333333333,-64.0
17,-6.4,-552.5333333333333,-49.06666666666666
18,-8.533333333333333,-556.8,-46.93333333333333
19,-6.4,-556.8,-42.666666666666664
20,-6.4,-556.8,-42.666666666666664
21,-19.2,-550.4,-51.2
22,-8.533333333333333,-554.6666666666666,-53.333333333333336
23,-8.533333333333333,-554.6666666666666,-42.666666666666664
24,-8.533333333333333,-554.6666666666666,-46.93333333333333
25,-14.933333333333334,-552.5333333333333,-57.6
26,-10.666666666666666,-552.5333333333333,-44.8
27,-17.066666666666666,-554.6666666666666,-42.666666666666664
28,-12.8,-556.8,-51.2
29,-21.333333333333332,-550.4,-40.53333333333333
30,-19.2,-548.2666666666667,-59.733333333333334
31,-17.066666666666666,-548.2666666666667,-46.93333333333333
32,-32.0,-546.1333333333333,-51.2
33,-21.333333333333332,-548.2666666666667,-46.93333333333333
34,-23.466666666666665,-546.1333333333333,-51.2
35,-23.466666666666665,-546.1333333333333,-51.2
36,-14.933333333333334,-548.2666666666667,-49.06666666666666
37,-29.866666666666667,-550.4,-57.6
38,-27.733333333333334,-556.8,-40.53333333333333
39,-23.466666666666665,-556.8,-51.2
40,-29.866666666666667,-548.2666666666667,-42.666666666666664
41,-23.466666666666665,-552.5333333333333,-44.8
42,-23.466666666666665,-548.2666666666667,-49.06666666666666
43,-27.733333333333334,-548.2666666666667,-44.8
44,-23.466666666666665,-546.1333333333333,-40.53333333333333
45,-34.13333333333333,-544.0,-40.53333333333333
46,-23.466666666666665,-548.2666666666667,-40.53333333333333
47,-27.733333333333334,-552.5333333333333,-25.6
48,-25.6,-548.2666666666667,-40.53333333333333
49,-19.2,-554.6666666666666,-49.06666666666666
50,-29.866666666666667,-546.1333333333333,-42.666666666666664
51,-23.466666666666665,-544.0,-44.8
52,-25.6,-548.2666666666667,-49.06666666666666
53,-19.2,-544.0,-44.8
54,-21.333333333333332,-541.8666666666667,-53.333333333333336
55,-21.333333333333332,-539.7333333333333,-57.6
56,-21.333333333333332,-539.7333333333333,-59.733333333333334
57,-19.2,-550.4,-55.46666666666667
58,-14.933333333333334,-556.8,-42.666666666666664
59,-23.466666666666665,-550.4,-42.666666666666664
60,-23.466666666666665,-556.8,-44.8
61,-25.6,-554.6666666666666,-38.4
62,-25.6,-565.3333333333334,-42.666666666666664
63,-27.733333333333334,-565.3333333333334,-40.53333333333333
64,-29.866666666666667,-563.2,-57.6
65,-27.733333333333334,-556.8,-44.8
66,-32.0,-554.6666666666666,-46.93333333333333
67,-21.333333333333332,-556.8,-49.06666666666666
68,-27.733333333333334,-556.8,-53.333333333333336
69,-34.13333333333333,-556.8,-53.333333333333336
70,-42.666666666666664,-550.4,-55.46666666666667
71,-34.13333333333333,-546.1333333333333,-55.46666666666667
72,-36.266666666666666,-546.1333333333333,-57.6
73,-36.266666666666666,-552.5333333333333,-57.6
74,-38.4,-544.0,-57.6
75,-34.13333333333333,-554.6666666666666,-46.93333333333333
76,-29.866666666666667,-550.4,-49.06666666666666
77,-29.866666666666667,-548.2666666666667,-44.8
78,-29.866666666666667,-550.4,-44.8
79,-29.866666666666667,-550.4,-51.2
80,-32.0,-550.4,-53.333333333333336
81,-38.4,-548.2666666666667,-55.46666666666667
82,-44.8,-552.5333333333333,-57.6
83,-55.46666666666667,-550.4,-53.333333333333336
84,-53.333333333333336,-548.2666666666667,-64.0
85,-66.13333333333333,-550.4,-61.86666666666667
86,-70.4,-552.5333333333333,-57.6
87,-70.4,-548.2666666666667,-55.46666666666667
88,-76.8,-550.4,-59.733333333333334
89,-81.06666666666666,-546.1333333333333,-44.8
90,-76.8,-548.2666666666667,-57.6
91,-72.53333333333333,-548.2666666666667,-53.333333333333336
92,-72.53333333333333,-546.1333333333333,-57.6
93,-78.93333333333334,-546.1333333333333,-53.333333333333336
94,-70.4,-544.0,-55.46666666666667
95,-68.26666666666667,-544.0,-46.93333333333333
96,-51.2,-546.1333333333333,-51.2
97,-51.2,-550.4,-44.8
98,-36.266666666666666,-554.6666666666666,-46.93333333333333
99,-32.0,-561.0666666666666,-42.666666666666664
100,-29.866666666666667,-563.2,-34.13333333333333
101,-27.733333333333334,-563.2,-42.666666666666664
102,-25.6,-561.0666666666666,-59.733333333333334
103,-17.066666666666666,-565.3333333333334,-64.0
104,-21.333333333333332,-552.5333333333333,-61.86666666666667
105,-25.6,-552.5333333333333,-72.53333333333333
106,-29.866666666666667,-544.0,-68.26666666666667
107,-44.8,-541.8666666666667,-66.13333333333333
108,-36.266666666666666,-539.7333333333333,-72.53333333333333
109,-42.666666666666664,-531.2,-68.26666666666667
110,-40.53333333333333,-533.3333333333334,-66.13333333333333
111,-42.666666666666664,-535.4666666666667,-64.0
112,-46.93333333333333,-531.2,-64.0
113,-53.333333333333336,-529.0666666666666,-64.0
114,-51.2,-531.2,-61.86666666666667
115,-51.2,-526.9333333333333,-53.333333333333336
116,-51.2,-533.3333333333334,-66.13333333333333
117,-61.86666666666667,-539.7333333333333,-40.53333333333333
118,-57.6,-544.0,-66.13333333333333
119,-51.2,-546.1333333333333,-64.0
120,-59.733333333333334,-546.1333333333333,-49.06666666666666
121,-66.13333333333333,-550.4,-64.0
122,-64.0,-550.4,-59.733333333333334
123,-57.6,-550.4,-61.86666666666667
124,-51.2,-561.0666666666666,-66.13333333333333
125,-53.333333333333336,-554.6666666666666,-61.86666666666667
126,-57.6,-558.9333333333333,-72.53333333333333
127,-59.733333333333334,-552.5333333333333,-70.4
128,-59.733333333333334,-552.5333333333333,-76.8
129,-51.2,-552.5333333333333,-76.8
130,-51.2,-556.8,-78.93333333333334
131,-49.06666666666666,-554.6666666666666,-78.93333333333334
132,-46.93333333333333,-550.4,-81.06666666666666
133,-38.4,-558.9333333333333,-87.46666666666667
134,-34.13333333333333,-561.0666666666666,-85.33333333333333
135,-38.4,-558.9333333333333,-85.33333333333333
136,-42.666666666666664,-556.8,-81.06666666666666
137,-32.0,-554.6666666666666,-93.86666666666666
138,-29.866666666666667,-558.9333333333333,-91.73333333333333
139,-29.866666666666667,-558.9333333333333,-98.13333333333333
140,-36.266666666666666,-554.6666666666666,-106.66666666666667
141,-36.266666666666666,-558.9333333333333,-102.4
142,-23.466666666666665,-554.6666666666666,-96.0
143,-32.0,-556.8,-96.0
144,-27.733333333333334,-571.7333333333333,-104.53333333333333
145,-59.733333333333334,-571.7333333333333,-72.53333333333333
146,-34.13333333333333,-563.2,-100.26666666666667
147,-34.13333333333333,-571.7333333333333,-87.46666666666667
148,-34.13333333333333,-569.6,-85.33333333333333
149,-36.266666666666666,-563.2,-96.0
150,-29.866666666666667,-571.7333333333333,-96.0
151,-23.466666666666665,-563.2,-93.86666666666666
152,-23.466666666666665,-576.0,-83.2
153,-23.466666666666665,-571.7333333333333,-89.6
154,-17.066666666666666,-569.6,-93.86666666666666
155,-10.666666666666666,-580.2666666666667,-59.733333333333334
156,-10.666666666666666,-565.3333333333334,-83.2
157,-4.266666666666667,-573.8666666666667,-78.93333333333334
158,-12.8,-576.0,-78.93333333333334
159,-4.266666666666667,-576.0,-74.66666666666667
