,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-531.2,40.53333333333333
1,-2.1333333333333333,-524.8,36.266666666666666
2,-6.4,-524.8,34.13333333333333
3,8.533333333333333,-533.3333333333334,46.93333333333333
4,-2.1333333333333333,-518.4,40.53333333333333
5,10.666666666666666,-533.3333333333334,42.666666666666664
6,2.1333333333333333,-516.2666666666667,40.53333333333333
7,-4.266666666666667,-516.2666666666667,34.13333333333333
8,2.1333333333333333,-524.8,44.8
9,6.4,-529.0666666666666,46.93333333333333
10,-2.1333333333333333,-524.8,46.93333333333333
11,2.1333333333333333,-524.8,44.8
12,10.666666666666666,-524.8,44.8
13,2.1333333333333333,-518.4,42.666666666666664
14,6.4,-526.9333333333333,46.93333333333333
15,-2.1333333333333333,-524.8,49.06666666666666
16,4.266666666666667,-526.9333333333333,49.06666666666666
17,6.4,-524.8,40.53333333333333
18,2.1333333333333333,-524.8,44.8
19,2.1333333333333333,-520.5333333333333,55.46666666666667
20,8.533333333333333,-522.6666666666666,46.93333333333333
21,4.266666666666667,-531.2,57.6
22,0.0,-526.9333333333333,42.666666666666664
23,0.0,-524.8,49.06666666666666
24,0.0,-514.1333333333333,55.46666666666667
25,8.533333333333333,-526.9333333333333,57.6
26,-4.266666666666667,-522.6666666666666,51.2
27,8.533333333333333,-526.9333333333333,55.46666666666667
28,2.1333333333333333,-526.9333333333333,53.333333333333336
29,0.0,-520.5333333333333,51.2
30,4.266666666666667,-524.8,57.6
31,4.266666666666667,-526.9333333333333,57.6
32,-2.1333333333333333,-520.5333333333333,46.93333333333333
33,4.266666666666667,-526.9333333333333,51.2
34,8.533333333333333,-526.9333333333333,55.46666666666667
35,-4.266666666666667,-518.4,44.8
36,2.1333333333333333,-518.4,49.06666666666666
37,2.1333333333333333,-520.5333333333333,55.46666666666667
38,-6.4,-522.6666666666666,51.2
39,8.533333333333333,-522.6666666666666,51.2
40,-2.1333333333333333,-518.4,55.46666666666667
41,-2.1333333333333333,-531.2,51.2
42,-2.1333333333333333,-522.6666666666666,55.46666666666667
43,2.1333333333333333,-520.5333333333333,55.46666666666667
44,0.0,-526.9333333333333,51.2
45,0.0,-524.8,57.6
46,-2.1333333333333333,-524.8,55.46666666666667
47,0.0,-526.9333333333333,44.8
48,2.1333333333333333,-539.7333333333333,42.666666666666664
49,2.1333333333333333,-524.8,51.2
50,0.0,-531.2,53.333333333333336
51,-4.266666666666667,-531.2,46.93333333333333
52,-2.1333333333333333,-524.8,40.53333333333333
53,-4.266666666666667,-529.0666666666666,46.93333333333333
54,-2.1333333333333333,-520.5333333333333,46.93333333333333
55,4.266666666666667,-522.6666666666666,46.93333333333333
56,-2.1333333333333333,-526.9333333333333,42.666666666666664
57,-4.266666666666667,-518.4,42.666666666666664
58,-2.1333333333333333,-531.2,46.93333333333333
59,-2.1333333333333333,-524.8,51.2
60,0.0,-520.5333333333333,38.4
61,0.0,-520.5333333333333,49.06666666666666
62,-6.4,-518.4,51.2
63,0.0,-531.2,44.8
64,2.1333333333333333,-526.9333333333333,53.333333333333336
65,0.0,-520.5333333333333,53.333333333333336
66,-2.1333333333333333,-518.4,55.46666666666667
67,4.266666666666667,-531.2,51.2
68,0.0,-529.0666666666666,55.46666666666667
69,2.1333333333333333,-522.6666666666666,61.86666666666667
70,0.0,-526.9333333333333,53.333333333333336
71,0.0,-526.9333333333333,42.666666666666664
72,2.1333333333333333,-529.0666666666666,44.8
73,2.1333333333333333,-524.8,55.46666666666667
74,-4.266666666666667,-524.8,44.8
75,0.0,-524.8,53.333333333333336
76,4.266666666666667,-529.0666666666666,55.46666666666667
77,-2.1333333333333333,-522.6666666666666,44.8
78,6.4,-524.8,51.2
79,4.266666666666667,-526.9333333333333,44.8
80,-4.266666666666667,-522.6666666666666,46.93333333333333
81,6.4,-524.8,51.2
82,4.266666666666667,-526.9333333333333,53.333333333333336
83,4.266666666666667,-524.8,53.333333333333336
84,-4.266666666666667,-520.5333333333333,46.93333333333333
85,4.266666666666667,-522.6666666666666,40.53333333333333
86,-6.4,-518.4,51.2
87,-4.266666666666667,-522.6666666666666,44.8
88,0.0,-518.4,57.6
89,2.1333333333333333,-526.9333333333333,51.2
90,2.1333333333333333,-507.73333333333335,61.86666666666667
91,2.1333333333333333,-522.6666666666666,44.8
92,2.1333333333333333,-526.9333333333333,51.2
93,2.1333333333333333,-529.0666666666666,49.06666666666666
94,6.4,-531.2,42.666666666666664
95,0.0,-524.8,38.4
96,2.1333333333333333,-529.0666666666666,42.666666666666664
97,4.266666666666667,-533.3333333333334,46.93333333333333
98,4.266666666666667,-526.9333333333333,53.333333333333336
99,2.1333333333333333,-518.4,51.2
100,8.533333333333333,-529.0666666666666,49.06666666666666
101,-6.4,-529.0666666666666,36.266666666666666
102,4.266666666666667,-524.8,53.333333333333336
103,0.0,-524.8,49.06666666666666
104,0.0,-526.9333333333333,44.8
105,2.1333333333333333,-524.8,46.93333333333333
106,0.0,-520.5333333333333,49.06666666666666
107,2.1333333333333333,-529.0666666666666,53.333333333333336
108,2.1333333333333333,-524.8,44.8
109,-2.1333333333333333,-524.8,44.8
110,2.1333333333333333,-524.8,44.8
111,0.0,-516.2666666666667,53.333333333333336
112,-2.1333333333333333,-539.7333333333333,49.06666666666666
113,4.266666666666667,-526.9333333333333,49.06666666666666
114,-2.1333333333333333,-520.5333333333333,44.8
115,-4.266666666666667,-520.5333333333333,49.06666666666666
116,-2.1333333333333333,-526.9333333333333,49.06666666666666
117,0.0,-522.6666666666666,44.8
118,0.0,-533.3333333333334,55.46666666666667
119,-6.4,-520.5333333333333,32.0
120,4.266666666666667,-526.9333333333333,49.06666666666666
121,-6.4,-529.0666666666666,46.93333333333333
122,19.2,-520.5333333333333,44.8
123,0.0,-526.9333333333333,49.06666666666666
124,-2.1333333333333333,-524.8,46.93333333333333
125,-2.1333333333333333,-524.8,49.06666666666666
126,2.1333333333333333,-533.3333333333334,46.93333333333333
127,0.0,-524.8,44.8
128,2.1333333333333333,-524.8,51.2
129,2.1333333333333333,-529.0666666666666,49.06666666666666
130,0.0,-529.0666666666666,49.06666666666666
131,4.266666666666667,-531.2,46.93333333333333
132,-2.1333333333333333,-526.9333333333333,49.06666666666666
133,12.8,-529.0666666666666,44.8
134,0.0,-526.9333333333333,40.53333333333333
135,2.1333333333333333,-520.5333333333333,46.93333333333333
136,6.4,-526.9333333333333,44.8
137,-2.1333333333333333,-516.2666666666667,40.53333333333333
138,-4.266666666666667,-520.5333333333333,51.2
139,-2.1333333333333333,-520.5333333333333,38.4
140,-2.1333333333333333,-529.0666666666666,44.8
141,2.1333333333333333,-526.9333333333333,49.06666666666666
142,2.1333333333333333,-518.4,40.53333333333333
143,6.4,-529.0666666666666,49.06666666666666
144,-4.266666666666667,-533.3333333333334,46.93333333333333
145,4.266666666666667,-529.0666666666666,51.2
146,-2.1333333333333333,-524.8,38.4
147,0.0,-522.6666666666666,44.8
148,-2.1333333333333333,-522.6666666666666,55.46666666666667
149,2.1333333333333333,-533.3333333333334,46.93333333333333
150,2.1333333333333333,-531.2,51.2
151,-2.1333333333333333,-529.0666666666666,53.333333333333336
152,2.1333333333333333,-531.2,44.8
153,-4.266666666666667,-529.0666666666666,40.53333333333333
154,6.4,-524.8,59.733333333333334
155,12.8,-509.8666666666667,53.333333333333336
156,-2.1333333333333333,-522.6666666666666,46.93333333333333
157,2.1333333333333333,-526.9333333333333,51.2
158,6.4,-522.6666666666666,49.06666666666666
159,0.0,-526.9333333333333,46.93333333333333
160,4.266666666666667,-529.0666666666666,51.2
161,4.266666666666667,-526.9333333333333,40.53333333333333
162,-6.4,-520.5333333333333,51.2
163,2.1333333333333333,-516.2666666666667,53.333333333333336
164,6.4,-529.0666666666666,40.53333333333333
165,10.666666666666666,-535.4666666666667,46.93333333333333
166,6.4,-526.9333333333333,38.4
167,2.1333333333333333,-524.8,46.93333333333333
