,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-595.2,29.866666666666667
1,44.8,-597.3333333333334,19.2
2,40.53333333333333,-595.2,14.933333333333334
3,36.266666666666666,-599.4666666666667,14.933333333333334
4,27.733333333333334,-595.2,17.066666666666666
5,17.066666666666666,-584.5333333333333,17.066666666666666
6,10.666666666666666,-576.0,19.2
7,2.1333333333333333,-558.9333333333333,6.4
8,0.0,-544.0,6.4
9,0.0,-531.2,14.933333333333334
10,0.0,-522.6666666666666,4.266666666666667
11,-2.1333333333333333,-507.73333333333335,8.533333333333333
12,0.0,-503.46666666666664,6.4
13,2.1333333333333333,-492.8,4.266666666666667
14,4.266666666666667,-499.2,0.0
15,10.666666666666666,-488.5333333333333,0.0
16,19.2,-488.5333333333333,4.266666666666667
17,21.333333333333332,-497.06666666666666,0.0
18,27.733333333333334,-490.6666666666667,6.4
19,34.13333333333333,-492.8,14.933333333333334
20,36.266666666666666,-497.06666666666666,-4.266666666666667
21,38.4,-501.3333333333333,4.266666666666667
22,40.53333333333333,-499.2,4.266666666666667
23,51.2,-507.73333333333335,0.0
24,46.93333333333333,-516.2666666666667,0.0
25,32.0,-533.3333333333334,0.0
26,40.53333333333333,-522.6666666666666,-4.266666666666667
27,32.0,-535.4666666666667,-8.533333333333333
28,34.13333333333333,-546.1333333333333,-12.8
29,23.466666666666665,-546.1333333333333,-12.8
30,19.2,-563.2,-10.666666666666666
31,8.533333333333333,-576.0,-10.666666666666666
32,0.0,-586.6666666666666,-2.1333333333333333
33,-4.266666666666667,-593.0666666666666,-10.666666666666666
34,-4.266666666666667,-610.1333333333333,0.0
35,-17.066666666666666,-603.7333333333333,4.266666666666667
36,-23.466666666666665,-633.6,8.533333333333333
37,-21.333333333333332,-610.1333333333333,0.0
38,-12.8,-608.0,2.1333333333333333
39,-21.333333333333332,-603.7333333333333,4.266666666666667
40,-6.4,-588.8,-2.1333333333333333
41,-10.666666666666666,-576.0,-6.4
42,-6.4,-567.4666666666667,-6.4
43,0.0,-554.6666666666666,-10.666666666666666
44,2.1333333333333333,-546.1333333333333,-17.066666666666666
45,8.533333333333333,-535.4666666666667,-23.466666666666665
46,17.066666666666666,-533.3333333333334,-29.866666666666667
47,14.933333333333334,-520.5333333333333,-36.266666666666666
48,19.2,-518.4,-40.53333333333333
49,14.933333333333334,-516.2666666666667,-40.53333333333333
50,8.533333333333333,-512.0,-42.666666666666664
51,17.066666666666666,-529.0666666666666,-44.8
52,17.066666666666666,-531.2,-53.333333333333336
53,14.933333333333334,-535.4666666666667,-59.733333333333334
54,23.466666666666665,-548.2666666666667,-55.46666666666667
55,14.933333333333334,-552.5333333333333,-51.2
56,10.666666666666666,-548.2666666666667,-57.6
57,10.666666666666666,-554.6666666666666,-61.86666666666667
58,4.266666666666667,-548.2666666666667,-51.2
59,2.1333333333333333,-544.0,-53.333333333333336
60,0.0,-546.1333333333333,-57.6
