,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,78.93333333333334,-550.4,-55.46666666666667
1,81.06666666666666,-558.9333333333333,-46.93333333333333
2,74.66666666666667,-554.6666666666666,-53.333333333333336
3,70.4,-554.6666666666666,-53.333333333333336
4,76.8,-558.9333333333333,-44.8
5,57.6,-565.3333333333334,-46.93333333333333
6,81.06666666666666,-556.8,-42.666666666666664
7,83.2,-563.2,-36.266666666666666
8,76.8,-565.3333333333334,-36.266666666666666
9,85.33333333333333,-558.9333333333333,-32.0
10,83.2,-558.9333333333333,-36.266666666666666
11,85.33333333333333,-548.2666666666667,-40.53333333333333
12,85.33333333333333,-558.9333333333333,-40.53333333333333
13,89.6,-556.8,-46.93333333333333
14,104.53333333333333,-539.7333333333333,-34.13333333333333
15,89.6,-552.5333333333333,-44.8
16,85.33333333333333,-544.0,-46.93333333333333
17,74.66666666666667,-539.7333333333333,-46.93333333333333
18,85.33333333333333,-548.2666666666667,-49.06666666666666
19,76.8,-546.1333333333333,-42.666666666666664
20,74.66666666666667,-544.0,-49.06666666666666
21,72.53333333333333,-541.8666666666667,-46.93333333333333
22,74.66666666666667,-546.1333333333333,-40.53333333333333
23,72.53333333333333,-546.1333333333333,-46.93333333333333
24,66.13333333333333,-546.1333333333333,-49.06666666666666
25,70.4,-550.4,-12.8
26,70.4,-550.4,-42.666666666666664
27,74.66666666666667,-550.4,-40.53333333333333
28,74.66666666666667,-552.5333333333333,-36.266666666666666
29,74.66666666666667,-546.1333333333333,-44.8
30,85.33333333333333,-550.4,-46.93333333333333
31,81.06666666666666,-546.1333333333333,-40.53333333333333
32,85.33333333333333,-552.5333333333333,-42.666666666666664
33,89.6,-552.5333333333333,-44.8
34,83.2,-554.6666666666666,-34.13333333333333
35,83.2,-561.0666666666666,-42.666666666666664
36,76.8,-558.9333333333333,-34.13333333333333
37,74.66666666666667,-552.5333333333333,-51.2
38,68.26666666666667,-565.3333333333334,-40.53333333333333
39,72.53333333333333,-558.9333333333333,-38.4
40,66.13333333333333,-563.2,-36.266666666666666
41,53.333333333333336,-552.5333333333333,-38.4
42,55.46666666666667,-561.0666666666666,-29.866666666666667
43,59.733333333333334,-565.3333333333334,-34.13333333333333
44,59.733333333333334,-580.2666666666667,-29.866666666666667
45,53.333333333333336,-554.6666666666666,-34.13333333333333
46,49.06666666666666,-558.9333333333333,-29.866666666666667
47,53.333333333333336,-558.9333333333333,-32.0
48,49.06666666666666,-552.5333333333333,-40.53333333333333
49,44.8,-554.6666666666666,-36.266666666666666
50,49.06666666666666,-556.8,-44.8
51,49.06666666666666,-552.5333333333333,-42.666666666666664
52,51.2,-550.4,-49.06666666666666
53,46.93333333333333,-548.2666666666667,-40.53333333333333
54,49.06666666666666,-546.1333333333333,-51.2
55,51.2,-546.1333333333333,-51.2
56,55.46666666666667,-546.1333333333333,-49.06666666666666
57,51.2,-539.7333333333333,-40.53333333333333
58,61.86666666666667,-546.1333333333333,-53.333333333333336
59,61.86666666666667,-546.1333333333333,-53.333333333333336
60,64.0,-544.0,-42.666666666666664
61,64.0,-546.1333333333333,-44.8
62,72.53333333333333,-546.1333333333333,-59.733333333333334
63,72.53333333333333,-550.4,-44.8
64,70.4,-546.1333333333333,-42.666666666666664
65,83.2,-552.5333333333333,-40.53333333333333
66,78.93333333333334,-561.0666666666666,-46.93333333333333
67,85.33333333333333,-563.2,-42.666666666666664
68,83.2,-567.4666666666667,-40.53333333333333
69,87.46666666666667,-565.3333333333334,-49.06666666666666
70,98.13333333333333,-569.6,-44.8
71,87.46666666666667,-571.7333333333333,-40.53333333333333
72,96.0,-567.4666666666667,-46.93333333333333
73,96.0,-573.8666666666667,-49.06666666666666
74,100.26666666666667,-578.1333333333333,-49.06666666666666
75,104.53333333333333,-580.2666666666667,-44.8
76,104.53333333333333,-580.2666666666667,-51.2
77,104.53333333333333,-576.0,-51.2
78,104.53333333333333,-578.1333333333333,-51.2
79,106.66666666666667,-580.2666666666667,-53.333333333333336
80,104.53333333333333,-580.2666666666667,-55.46666666666667
81,106.66666666666667,-580.2666666666667,-68.26666666666667
82,102.4,-578.1333333333333,-61.86666666666667
83,102.4,-573.8666666666667,-57.6
84,106.66666666666667,-580.2666666666667,-78.93333333333334
85,100.26666666666667,-576.0,-55.46666666666667
86,100.26666666666667,-571.7333333333333,-64.0
87,102.4,-558.9333333333333,-72.53333333333333
88,100.26666666666667,-556.8,-64.0
89,106.66666666666667,-554.6666666666666,-57.6
90,106.66666666666667,-546.1333333333333,-70.4
91,110.93333333333334,-546.1333333333333,-74.66666666666667
92,115.2,-541.8666666666667,-68.26666666666667
93,115.2,-526.9333333333333,-68.26666666666667
94,119.46666666666667,-537.6,-76.8
95,121.6,-531.2,-81.06666666666666
96,121.6,-524.8,-78.93333333333334
97,119.46666666666667,-520.5333333333333,-81.06666666666666
98,128.0,-520.5333333333333,-72.53333333333333
99,119.46666666666667,-518.4,-81.06666666666666
100,125.86666666666666,-520.5333333333333,-83.2
101,125.86666666666666,-526.9333333333333,-78.93333333333334
102,119.46666666666667,-529.0666666666666,-85.33333333333333
103,115.2,-533.3333333333334,-85.33333333333333
104,108.8,-518.4,-81.06666666666666
105,113.06666666666666,-531.2,-85.33333333333333
106,113.06666666666666,-531.2,-81.06666666666666
