,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-522.6666666666666,-179.2
1,17.066666666666666,-518.4,-174.93333333333334
2,19.2,-522.6666666666666,-183.46666666666667
3,19.2,-529.0666666666666,-177.06666666666666
4,17.066666666666666,-524.8,-177.06666666666666
5,19.2,-524.8,-174.93333333333334
6,14.933333333333334,-524.8,-179.2
7,19.2,-524.8,-174.93333333333334
8,19.2,-522.6666666666666,-174.93333333333334
9,14.933333333333334,-520.5333333333333,-177.06666666666666
10,10.666666666666666,-524.8,-174.93333333333334
11,14.933333333333334,-522.6666666666666,-177.06666666666666
12,12.8,-520.5333333333333,-174.93333333333334
13,14.933333333333334,-514.1333333333333,-179.2
14,19.2,-522.6666666666666,-181.33333333333334
15,19.2,-522.6666666666666,-164.26666666666665
16,10.666666666666666,-518.4,-168.53333333333333
17,14.933333333333334,-526.9333333333333,-174.93333333333334
18,12.8,-526.9333333333333,-168.53333333333333
19,19.2,-526.9333333333333,-172.8
20,17.066666666666666,-522.6666666666666,-168.53333333333333
21,10.666666666666666,-526.9333333333333,-170.66666666666666
22,19.2,-526.9333333333333,-172.8
23,14.933333333333334,-526.9333333333333,-170.66666666666666
24,14.933333333333334,-522.6666666666666,-166.4
25,12.8,-526.9333333333333,-168.53333333333333
26,25.6,-531.2,-172.8
27,17.066666666666666,-539.7333333333333,-138.66666666666666
28,27.733333333333334,-514.1333333333333,-168.53333333333333
29,46.93333333333333,-524.8,-155.73333333333332
30,12.8,-531.2,-172.8
31,17.066666666666666,-499.2,-213.33333333333334
32,32.0,-522.6666666666666,-174.93333333333334
33,6.4,-512.0,-206.93333333333334
34,23.466666666666665,-522.6666666666666,-177.06666666666666
35,12.8,-524.8,-166.4
36,14.933333333333334,-522.6666666666666,-172.8
37,17.066666666666666,-522.6666666666666,-170.66666666666666
38,17.066666666666666,-526.9333333333333,-164.26666666666665
39,12.8,-526.9333333333333,-183.46666666666667
40,8.533333333333333,-520.5333333333333,-174.93333333333334
41,17.066666666666666,-526.9333333333333,-177.06666666666666
42,21.333333333333332,-518.4,-172.8
43,12.8,-522.6666666666666,-179.2
44,17.066666666666666,-526.9333333333333,-179.2
45,12.8,-522.6666666666666,-170.66666666666666
46,12.8,-524.8,-170.66666666666666
47,14.933333333333334,-529.0666666666666,-166.4
48,14.933333333333334,-524.8,-166.4
49,19.2,-522.6666666666666,-177.06666666666666
50,17.066666666666666,-526.9333333333333,-174.93333333333334
51,17.066666666666666,-526.9333333333333,-174.93333333333334
52,12.8,-529.0666666666666,-177.06666666666666
53,10.666666666666666,-522.6666666666666,-174.93333333333334
54,17.066666666666666,-524.8,-172.8
55,8.533333333333333,-522.6666666666666,-177.06666666666666
56,12.8,-522.6666666666666,-170.66666666666666
57,14.933333333333334,-520.5333333333333,-174.93333333333334
58,12.8,-516.2666666666667,-168.53333333333333
59,14.933333333333334,-524.8,-170.66666666666666
60,17.066666666666666,-518.4,-172.8
61,19.2,-522.6666666666666,-172.8
62,19.2,-518.4,-174.93333333333334
63,10.666666666666666,-520.5333333333333,-168.53333333333333
64,14.933333333333334,-522.6666666666666,-177.06666666666666
65,12.8,-524.8,-174.93333333333334
66,14.933333333333334,-524.8,-174.93333333333334
67,12.8,-520.5333333333333,-172.8
68,19.2,-524.8,-174.93333333333334
69,21.333333333333332,-531.2,-172.8
70,14.933333333333334,-531.2,-174.93333333333334
71,12.8,-526.9333333333333,-168.53333333333333
72,23.466666666666665,-537.6,-172.8
73,12.8,-524.8,-168.53333333333333
74,19.2,-529.0666666666666,-170.66666666666666
75,14.933333333333334,-522.6666666666666,-168.53333333333333
76,17.066666666666666,-526.9333333333333,-168.53333333333333
77,17.066666666666666,-526.9333333333333,-170.66666666666666
78,17.066666666666666,-526.9333333333333,-168.53333333333333
79,23.466666666666665,-529.0666666666666,-170.66666666666666
80,19.2,-526.9333333333333,-170.66666666666666
81,12.8,-524.8,-177.06666666666666
82,17.066666666666666,-524.8,-166.4
83,12.8,-518.4,-170.66666666666666
84,12.8,-522.6666666666666,-172.8
85,14.933333333333334,-529.0666666666666,-162.13333333333333
86,14.933333333333334,-524.8,-166.4
87,14.933333333333334,-522.6666666666666,-168.53333333333333
88,12.8,-518.4,-168.53333333333333
89,12.8,-518.4,-172.8
90,8.533333333333333,-518.4,-172.8
91,17.066666666666666,-526.9333333333333,-168.53333333333333
92,12.8,-520.5333333333333,-168.53333333333333
93,10.666666666666666,-522.6666666666666,-170.66666666666666
94,19.2,-524.8,-160.0
95,12.8,-520.5333333333333,-168.53333333333333
96,10.666666666666666,-524.8,-177.06666666666666
97,14.933333333333334,-524.8,-166.4
98,10.666666666666666,-529.0666666666666,-170.66666666666666
99,19.2,-535.4666666666667,-172.8
100,12.8,-524.8,-174.93333333333334
101,17.066666666666666,-522.6666666666666,-164.26666666666665
102,10.666666666666666,-522.6666666666666,-164.26666666666665
103,17.066666666666666,-520.5333333333333,-164.26666666666665
104,12.8,-520.5333333333333,-168.53333333333333
105,17.066666666666666,-524.8,-164.26666666666665
106,21.333333333333332,-520.5333333333333,-170.66666666666666
107,17.066666666666666,-522.6666666666666,-170.66666666666666
108,12.8,-522.6666666666666,-170.66666666666666
109,10.666666666666666,-524.8,-172.8
110,14.933333333333334,-526.9333333333333,-162.13333333333333
111,14.933333333333334,-533.3333333333334,-172.8
112,8.533333333333333,-529.0666666666666,-170.66666666666666
113,10.666666666666666,-529.0666666666666,-168.53333333333333
114,17.066666666666666,-533.3333333333334,-168.53333333333333
115,12.8,-533.3333333333334,-164.26666666666665
116,10.666666666666666,-533.3333333333334,-174.93333333333334
117,14.933333333333334,-529.0666666666666,-166.4
